x,y,z,roll,pitch,yaw
"[-3858.7331494991813, -17.20045682587042, 9156.157343713961, 0, -2.3732994828150575, 0.04335805384929515]"
"[-3659.3891310913814, -17.49667154035929, 9139.974804300335, 0, -4.641029508191763, 0.08513844866754386]"
"[-3460.7999933845194, -17.931525971740786, 9116.264779279925, 0, -6.808433566911688, 0.12546146323321009]"
"[-3263.198301635297, -18.49860676010863, 9085.390034953458, 0, -8.880475977884132, 0.1644279779757974]"
"[-3066.7826491054234, -19.191507232458342, 9047.701690200744, 0, -10.861858931166957, 0.2021229341461209]"
"[-2871.721300242334, -20.00387844878157, 9003.53824114251, 0, -12.757038265512438, 0.23861812328201334]"
"[-2678.155518100669, -20.92946991467014, 8953.224910261684, 0, -14.570238102474542, 0.2739744585123252]"
"[-2486.2025920388983, -21.962161649105663, 8897.0732609172, 0, -16.30546444459887, 0.3082438402603038]"
"[-2295.958583652163, -23.095989037121438, 8835.38102714015, 0, -17.96651783270215, 0.3414707008680516]"
"[-2107.500809913335, -24.325161676712575, 8768.43211637958, 0, -19.557005146438176, 0.37369329225869596]"
"[-1920.890082820988, -25.644077241837437, 8696.496749585507, 0, -21.080350622990494, 0.40494476574601607]"
"[-1736.172724678012, -27.047331223717986, 8619.831708798054, 0, -22.53980616061803, 0.43525408195888393]"
"[-1553.3823775913036, -28.529723276819816, 8538.680667364677, 0, -23.93846096672935, 0.4646467805036816]"
"[-1372.5416250025417, -30.086260780415515, 8453.274582135753, 0, -25.27925060402348, 0.4931456326909574]"
"[-1193.6634421184253, -31.71216012856351, 8363.832130585126, 0, -26.56496548288283, 0.5207711958678161]"
"[-1016.7524910712668, -33.40284617815005, 8270.560178851116, 0, -27.798258843528572, 0.547542284239104]"
"[-841.8062755568087, -35.15395021418538, 8173.654269269586, 0, -28.98165426735995, 0.5734763682472797]"
"[-668.8161686020748, -36.96130673196114, 8073.299118140172, 0, -30.117552753318567, 0.5985899124060887]"
"[-497.7683260385136, -38.820949285370034, 7969.66911628779, 0, -31.208239391982445, 0.622898659793136]"
"[-328.64449721340105, -40.729105608289245, 7862.928826504684, 0, -32.25588966734662, 0.6464178700860466]"
"[-161.4227434781851, -42.68219218025768, 7753.233473227706, 0, -33.262575413841766, 0.6691625169892444]"
"[3.921925945656085, -44.67680837772063, 7640.729420859156, 0, -34.23027045404076, 0.6911474500774002]"
"[167.41699199993465, -46.70973032700494, 7525.554638010412, 0, -35.160855940674004, 0.7123875254268853]"
"[329.0919298132616, -48.77790455417731, 7407.8391456637255, 0, -36.05612542499055, 0.7328977088794107]"
"[488.97777155692586, -50.878441509389795, 7287.7054478332675, 0, -36.917789672144735, 0.7526931553527001]"
"[647.106721664515, -53.00860902868264, 7165.268943782346, 0, -37.7474812431398, 0.771789267258672]"
"[803.5118185759274, -55.165825784029145, 7040.638321237153, 0, -38.54675886191124, 0.7902017347926396]"
"[958.2266377384979, -57.34765476227082, 6913.9159303435035, 0, -39.3171115853767, 0.8079465606040777]"
"[1111.2850311158518, -59.55179680516443, 6785.198138354214, 0, -40.05996279371481, 0.8250400711404074]"
"[1262.720898922019, -61.77608423575533, 6654.575665221835, 0, -40.77667401776627, 0.8414989167624168]"
"[1412.5679897174984, -64.01847459045806, 6522.1339004131905, 0, -41.468548620286, 0.8573400625578415]"
"[1560.8597253784517, -66.27704447135432, 6387.95320136614, 0, -42.1368353478319, 0.8725807716243268]"
"[1707.6290477829477, -68.5499835291323, 6252.109174081299, 0, -42.78273177037622, 0.8872385824518747]"
"[1852.9082843518122, -70.83558858363588, 6114.672936387222, 0, -43.40738762630421, 0.901331281906368]"
"[1996.72902983846, -73.13225788603584, 5975.711364440945, 0, -44.01190809136496, 0.9148768751991919]"
"[2139.122041984027, -75.43848552406445, 5835.287323029959, 0, -44.59735699142217, 0.9278935541233837]"
"[2280.1171488426053, -77.75285596946769, 5693.459880229281, 0, -45.16475998059463, 0.940399664744908]"
"[2419.743165737361, -80.07403876473698, 5550.284506939961, 0, -45.715107708682545, 0.9524136756599739]"
