x,y,z,roll,pitch,yaw
"[-1117.7522870141888, -180.88711478659405, 7461.00144884507, 0, -36.896324933646895, -2.108621967344446]"
"[-959.2296183898113, -174.94510977045044, 7339.201382717854, 0, -37.51725540973252, -2.146648798063443]"
"[-801.9862576963944, -168.951112662009, 7215.756668304867, 0, -38.11366726248897, -2.183014509480868]"
"[-645.9881675921113, -162.9098013058295, 7090.744275155573, 0, -38.68673571894005, -2.217775581613872]"
"[-491.2017460869165, -156.82555262272783, 6964.236782746711, 0, -39.237580988031894, -2.2509881413203505]"
"[-337.5939275273664, -150.7024590721313, 6836.302636394977, 0, -39.76727117652043, -2.2827078752277346]"
"[-185.13226774276959, -144.54434449662827, 6707.006387723173, 0, -40.276825065800324, -2.3129899401009406]"
"[-33.78501532960854, -138.35477934740555, 6576.40892040374, 0, -40.76721475909022, -2.3418888730035903]"
"[116.47882916029437, -132.13709529386622, 6444.567661898958, 0, -41.239368208044304, -2.3694585032386826]"
"[265.68946455054055, -125.89439922450013, 6311.536781904032, 0, -41.694171627583174, -2.3957518677212835]"
"[413.87624947953134, -119.62958664918528, 6177.367378179468, 0, -42.13247180753143, -2.420821131135095]"
"[561.0676706859691, -113.34535451565563, 6042.107650434211, 0, -42.55507832951797, -2.444717511955716]"
"[707.2913180083808, -107.04421345498257, 5905.803062891955, 0, -42.962765697545294, -2.4674912151848165]"
"[852.5738650810324, -100.72849947267191, 5768.496496140848, 0, -43.35627539067365, -2.4891913724302004]"
"[996.9410548084827, -94.40038510344857, 5630.228388832154, 0, -43.736317846407125, -2.509865989785642]"
"[1140.4176887874287, -88.06189004905299, 5491.0368697567565, 0, -44.103574383626835, -2.529561903810423]"
"[1283.0276199183515, -81.7148913194625, 5350.95788078996, 0, -44.458699074311546, -2.548324745780547]"
"[1424.7937475114823, -75.36113289892862, 5210.0252911551215, 0, -44.80232057384388, -2.5661989142807653]"
"[1565.7380142422796, -69.00223495913662, 5068.271003415, 0, -45.13504392045545, -2.583227556128025]"
"[1705.8814043511989, -62.639702642692555, 4925.7250515563055, 0, -45.4574523153595, -2.599452555562149]"
"[1845.2439425110467, -56.2749344410755, 4782.415691487311, 0, -45.770108896412324, -2.6149145316082913]"
"[1983.8446928023548, -49.90923019220917, 4638.369484219981, 0, -46.07355851980887, -2.629652843508232]"
"[2121.7017572423188, -43.54379872396805, 4493.6113719560435, 0, -46.368329566449354, -2.6437056041347]"
"[2258.832273304845, -37.17976517130576, 4348.164747239738, 0, -46.65493579234169, -2.657109701346453]"
"[2395.2524098464824, -30.818177996361754, 4202.0515152770695, 0, -46.93387824589678, -2.6699008273145814]"
"[2530.9773608131527, -24.46001574296933, 4055.2921494503717, 0, -47.205647279457224, -2.6821135159570137]"
"[2666.0213360423368, -18.10619355958431, 3907.9057399752733, 0, -47.47072468817963, -2.6937811887650374]"
"[2800.3975483902486, -11.757569527949457, 3759.9100355513483, 0, -47.72958601688015, -2.704936209502511]"
"[2934.1181962973087, -5.414950839026609, 3611.3214777432754, 0, -47.98270308522196, -2.715609948519255]"
"[3067.1944407494548, 0.9209001368366732, 3462.155227690107, 0, -48.230546794459066, -2.7258328577648308]"
"[3199.6363753857936, 7.2492598314871435, 3312.4251845679637, 0, -48.473590295959966, -2.735634558046399]"
"[3331.4529882285415, 13.569437449058388, 3162.1439950146882, 0, -48.71231262448382, -2.745043940686261]"
"[3462.652113146395, 19.8807688492069, 3011.3230524478586, 0, -48.94720292992472, -2.754089286562097]"
"[3593.2403686751663, 26.182610252008466, 2859.9724848477126, 0, -49.17876548325646, -2.762798406646113]"
"[3723.2230811634804, 32.47433165142922, 2708.1011291020936, 0, -49.40752569055215, -2.7711988097338147]"
"[3852.6041883193066, 38.755309795017055, 2555.716489375209, 0, -49.63403743050614, -2.7793179052756143]"
"[3981.3861180056097, 45.02492054732947, 2402.824676097694, 0, -49.858892146990804, -2.787183252415619]"
