x,y,z,roll,pitch,yaw
"[6919.988194731261, 694.4394783352028, 5266.22701800591, 0, 3.9231906304228334, -173.84525070656184]"
"[6726.127941447325, 735.8584454405059, 5292.734967014049, 0, 7.616379225709184, -167.93986747328873]"
"[6539.205390219089, 795.6826877368405, 5331.2189880617125, 0, 11.094052577103348, -162.25281876447784]"
"[6351.325769187077, 851.1100901227686, 5371.5804928108655, 0, 11.642678037930647, -163.56312321808272]"
"[6162.641528964671, 902.2701054009096, 5413.781326077921, 0, 12.181205440097314, -164.82951506319736]"
"[5973.291326931446, 949.2859006935477, 5457.781507702291, 0, 12.709086332746464, -166.05542644582403]"
"[5783.515395068863, 992.0105485740218, 5504.254081863592, 0, 13.436223850093663, -167.31241442387582]"
"[5593.233543248639, 1030.8634177917606, 5552.037671320806, 0, 13.82268554390187, -168.4596448158396]"
"[5402.936956179738, 1066.4494956478793, 5602.245638942954, 0, 14.539052971200585, -169.40784294650766]"
"[5212.301818387285, 1098.3868594708572, 5653.609527336367, 0, 14.881422422570333, -170.4894803125586]"
"[5021.411026682386, 1126.79229253374, 5706.086541492921, 0, 15.211630995571133, -171.536228822795]"
"[4830.338367241403, 1151.7751561349692, 5759.63180590008, 0, 15.529014450867402, -172.5508008236787]"
"[4639.1492848104945, 1173.4371290667864, 5814.198221284714, 0, 15.832861670792356, -173.53587960851652]"
"[4447.90158520986, 1191.8719363908936, 5869.736273792779, 0, 16.12240060983234, -174.49413800944268]"
"[4257.030675331428, 1206.4730863447867, 5927.659517678143, 0, 16.834981038516172, -175.6255350064364]"
"[4066.6202904861266, 1217.2727705720354, 5987.886190869146, 0, 17.525688424176998, -176.7537795500414]"
"[3876.2675781908483, 1225.1645727407545, 6048.743108145335, 0, 17.715128096071542, -177.6259431683925]"
"[3686.52359653139, 1229.2093555838287, 6111.837174076827, 0, 18.389209493471693, -178.7788076862808]"
"[3497.4643153860734, 1229.3805765900304, 6177.079483172867, 0, 19.0389922669118, -179.9481102526266]"
"[3309.164510823954, 1225.6241305649737, 6244.377868852826, 0, 19.663286900951224, 178.85714189270348]"
"[3121.182761477784, 1218.2634133494212, 6312.265141259562, 0, 19.842537928927808, 177.75764036178197]"
"[2933.551444379876, 1207.1596115858733, 6380.611278169414, 0, 19.982351849398416, 176.61325274943718]"
"[2746.0244904954416, 1193.6644460178234, 6448.813346122783, 0, 19.938441378023267, 175.8838696497145]"
"[2558.599964243466, 1177.7502364196107, 6516.774988922869, 0, 19.865189865313926, 175.14665885273854]"
"[2371.2730715475795, 1159.3715677594594, 6584.383123131588, 0, 19.757546042279063, 174.3966354136696]"
"[2184.0363104801395, 1138.4619630850693, 6651.503788632871, 0, 19.60923014657666, 173.6279141055395]"
"[1996.8796914437505, 1114.9293995608714, 6717.976477798027, 0, 19.412289964443595, 172.83339449997098]"
"[1809.7911141575432, 1088.6501663351619, 6783.606243530442, 0, 19.156455381797514, 172.00431008168906]"
"[1623.2918054853008, 1053.2902572053467, 6846.595803705973, 0, 18.357662610324564, 169.26426102003987]"
"[1437.8583769300944, 1007.0325593543771, 6905.542126439368, 0, 17.14144445504528, 165.9930327489017]"
"[1254.4561760438417, 947.5463791970128, 6958.693110253068, 0, 15.411815029012034, 162.02962067451128]"
"[1074.869988863822, 872.3048928583137, 7004.3824975075095, 0, 13.205653624270715, 157.2677072052165]"
"[887.7753467931818, 827.8302065309477, 7059.315157961391, 0, 15.941950187504673, 166.62827098751893]"
"[706.3789719509847, 759.0028208408723, 7107.875905208306, 0, 14.052078431349189, 159.2217081793202]"
"[525.3772268064824, 685.9851465972425, 7151.542683228854, 0, 12.611193172649706, 158.03042425465406]"
"[345.205436522342, 607.3758854614216, 7188.403367561731, 0, 10.620523081132735, 156.42827419217502]"
"[166.95177591260213, 520.989230381834, 7216.02542945776, 0, 7.9385127237613515, 154.14388807990548]"
"[-6.9090723858809895, 423.4656018894448, 7232.197853970192, 0, 4.638122276160663, 150.7106599691863]"
"[-172.1333045100092, 310.83796002558427, 7236.193777790559, 0, 1.1448240255608495, 145.71909931034446]"
"[-323.98892591270516, 180.89158077239472, 7228.858331833612, 0, -2.101921908251351, 139.4456283758636]"
"[-458.5607674248727, 33.94794817219716, 7211.595993918885, 0, -4.95145637881148, 132.48363531933916]"
"[-572.958807052449, -128.05823662469626, 7185.768012640389, 0, -7.419893635306198, 125.22720671912748]"
"[-665.2055045395009, -302.3754758536895, 7152.540811278941, 0, -9.563233765473154, 117.88728333493277]"
