x,y,z,roll,pitch,yaw
"[-3597.3472124799114, -172.935077543995, 9729.379059149445, 0, -2.499448542182779, -0.1263619301771715]"
"[-3398.0770416074984, -172.07100402184983, 9712.330529082967, 0, -4.8899783524502825, -0.2484438865279617]"
"[-3199.6481146371134, -170.80135589674586, 9687.343553775418, 0, -7.176995000573269, -0.36660222587731156]"
"[-3002.3210724972796, -169.14428995796226, 9654.79677862305, 0, -9.365615922801524, -0.481133513034094]"
"[-2806.319292600687, -167.11808351423963, 9615.05766986587, 0, -11.460688347298149, -0.5922851436963185]"
"[-2611.832818600833, -164.74096892222025, 9568.481272867813, 0, -13.466805854737315, -0.70026387497356]"
"[-2419.0219616872846, -162.03100024672992, 9515.409345014748, 0, -15.38832371055891, -0.8052427501796751]"
"[-2228.0205874213793, -159.0059468725174, 9456.169796733058, 0, -17.22937308874547, -0.9073667769034588]"
"[-2038.9391048888983, -155.6832096732402, 9391.07638400317, 0, -18.993874292711848, -1.0067576261334976]"
"[-1851.8671766034663, -152.0797560134661, 9320.428604354465, 0, -20.68554906662049, -1.103517554193361]"
"[-1666.8761684059468, -148.21207043102316, 9244.511755800928, 0, -22.307932079857384, -1.1977327009270593]"
"[-1484.0213587866824, -144.09611833476376, 9163.597124630516, 0, -23.864381658274965, -1.2894758818549454]"
"[-1303.3439267793885, -139.74732046887814, 9077.942273510622, 0, -25.358089827918487, -1.3788089653730393]"
"[-1124.872736971216, -135.18053624957432, 8987.791406125169, 0, -26.79209173012524, -1.465784906030351]"
"[-948.6259393466189, -130.41005438196703, 8893.375788615007, 0, -28.169274460972836, -1.5504494897450851]"
"[-774.6124007129962, -125.4495894218764, 8794.914211542606, 0, -29.49238538293012, -1.6328428352621773]"
"[-602.832983404432, -120.31228316535088, 8692.6134790254, 0, -30.76403995212726, -1.7130006873063228]"
"[-433.2816858719509, -115.01070993363655, 8586.668914151496, 0, -31.986729100824135, -1.7909555300836315]"
"[-265.94665867837375, -109.5568849777918, 8477.264871870255, 0, -33.16282621134614, -1.8667375445408878]"
"[-100.81110834762373, -103.96227535931227, 8364.575252294284, 0, -34.294593714914924, -1.940375428737766]"
"[62.14589951051008, -98.23781277454398, 8248.764008807135, 0, -35.38418934638083, -2.0118970975481005]"
