x,y,z,roll,pitch,yaw
"[-2937.4413426056344, 30.71555951345977, 10755.612601288578, 0, -2.8512360516074606, -0.18111314308046753]"
"[-2738.3909392477076, 31.953615441351804, 10736.185709088177, 0, -5.574183707695325, -0.35636433565255604]"
"[-2540.4317743917445, 33.77211415449617, 10707.745207827475, 0, -8.175315902714628, -0.5263174893536311]"
"[-2343.8981337563073, 36.143945124859385, 10670.746525196482, 0, -10.660748370643054, -0.6914302659160646]"
"[-2149.0741802426833, 39.04148106661899, 10625.632985956167, 0, -13.036262977482018, -0.8520735693309777]"
"[-1956.1993336064243, 42.436904475261215, 10572.833699645502, 0, -15.307329131306313, -1.0085469467273211]"
"[-1765.473211769268, 46.30247172006316, 10512.76204377658, 0, -17.47912347559007, -1.1610909271370176]"
"[-1577.0601452897047, 50.61072492550182, 10445.81463655206, 0, -19.556548045018967, -1.3098970395224854]"
"[-1391.0932828624989, 55.334660303470756, 10372.370708868926, 0, -21.54424704032104, -1.4551160506909913]"
"[-1207.6783098768585, 60.44786025816469, 10292.791799157243, 0, -23.446622359220797, -1.5968648215711578]"
"[-1026.8968045503977, 65.92459544272863, 10207.421706597746, 0, -25.267848003948245, -1.735232078294071]"
"[-848.8092573858115, 71.73990197189305, 10116.586648636225, 0, -27.011883471399663, -1.8702833203794926]"
"[-673.4577799966587, 77.86963816356932, 10020.595577636564, 0, -28.68248621969883, -2.002065033862309]"
"[-500.8685289746344, 84.2905244743783, 9919.740619153403, 0, -30.28322329425071, -2.1306083368036277]"
"[-331.05386962308586, 90.9801696919991, 9814.29760081563, 0, -31.81748218716524, -2.2559321544408473]"
"[-164.01430321453907, 97.91708593620692, 9704.526646337381, 0, -33.288480995947175, -2.378045998526536]"
"[0.2598199385239468, 105.0806945877282, 9590.672813844223, 0, -34.69927794042225, -2.496952408259554]"
"[161.78678079149424, 112.45132489853184, 9472.966761636088, 0, -36.05278029085125, -2.612649097237742]"
"[320.59214597339275, 120.01020672933817, 9351.625427809102, 0, -37.35175275494613, -2.725130841050377]"
"[476.7075785353187, 127.73945860168648, 9226.852712917196, 0, -38.598825366940574, -2.8343911327360343]"
"[630.1697887752543, 135.6220720356889, 9098.840157151271, 0, -39.79650091789168, -2.9404236278008953]"
"[781.0196103014283, 143.64189296440819, 8967.7676054183, 0, -40.94716196292525, -3.0432233964021362]"
"[929.3011878489735, 151.7836008662583, 8833.803855275015, 0, -42.053077438121164, -3.142787997326871]"
"[1075.061264631701, 160.03268613329172, 8697.107283962672, 0, -43.116408917115564, -3.2391183862867976]"
