x,y,z,roll,pitch,yaw
"[6828.415177246041, -937.1864258345078, 5120.786779777033, 0, 3.751751802090717, -173.96069960984929]"
"[6634.238102445785, -896.5389596042661, 5146.1451533659965, 0, 7.284245689024068, -168.1768854048539]"
"[6446.634046736903, -837.8162760538692, 5182.9740105057235, 0, 10.611246486622672, -162.6191528034289]"
"[6267.456595381221, -762.7359725649674, 5230.496520474122, 0, 13.74567384537615, -157.26496914954993]"
"[6098.162637676308, -673.0885999777506, 5287.96742157038, 0, 16.699640228117126, -152.0971357215612]"
"[5939.850656852274, -570.682312432162, 5354.677758091049, 0, 19.484490558111816, -147.1026346016811]"
"[5778.405147467529, -473.36290340975904, 5421.493026757951, 0, 19.516380653314407, -148.9184127047641]"
"[5628.693212589097, -364.25476731893804, 5496.870418552462, 0, 22.140986529405414, -143.9159147591741]"
"[5491.309613944503, -245.1515303823128, 5580.17807591167, 0, 24.61622714580186, -139.07669844005608]"
"[5366.585175582096, -117.7667200405048, 5670.825329424193, 0, 26.951509883355662, -134.3954111970401]"
"[5235.170195075824, 3.649913728802659, 5760.201522801771, 0, 26.54374542442774, -137.2646089125321]"
"[5116.713546223169, 132.88082204211963, 5856.468831266867, 0, 28.772730135042902, -132.5092383346026]"
"[4991.132740091721, 255.60849427815327, 5952.215265137274, 0, 28.602630691842815, -135.6583155677992]"
"[4878.778302594984, 385.7618123028684, 6054.374915596491, 0, 30.717015565629126, -130.80229729138023]"
"[4779.595071283737, 521.7051452829368, 6162.458664814076, 0, 32.712149256552074, -126.11420857089111]"
"[4670.758091207295, 651.1791849633807, 6269.187221520644, 0, 32.25191507504112, -130.05069479463273]"
"[4575.313469817005, 786.3708984297821, 6381.497171470248, 0, 34.163041158127236, -125.22188569995744]"
"[4469.341930754821, 915.0493064895397, 6492.004638222493, 0, 33.541259407285345, -129.47274781847057]"
"[4376.988843982762, 1049.438920042127, 6607.8076568915185, 0, 35.38129932992836, -124.49700705997347]"
"[4273.1780685440235, 1177.265482976596, 6721.314012269392, 0, 34.57828777324122, -129.0808139350529]"
"[4183.223090196781, 1310.8640616635319, 6839.886866006568, 0, 36.3605299469885, -123.95328403590382]"
"[4080.8079190853136, 1437.8372204322966, 6955.597495071019, 0, 35.34884280514696, -128.8892706966148]"
"[3992.502078525869, 1570.7137685198313, 7076.203885828022, 0, 37.08735536029554, -123.60684183208701]"
"[3890.64632184732, 1696.8808736961291, 7193.281921355073, 0, 35.830559055930145, -128.9142271434872]"
"[3803.17310801193, 1829.1586199445533, 7315.1467428120695, 0, 37.54064755118252, -123.47604333897591]"
"[3700.9596228020155, 1954.60637410233, 7432.6850957782935, 0, 35.993379357682436, -129.1727786684323]"
"[3613.4232498711085, 2086.4554034003777, 7554.968442507371, 0, 37.69201267591562, -123.58072751456143]"
"[3509.8516177908837, 2211.2896178648084, 7671.9698780852605, 0, 35.80349709817648, -129.6815928367092]"
"[3421.272131972055, 2342.9089418412136, 7793.74848149352, 0, 37.50950385961767, -123.94045805017417]"
"[3315.2755768547313, 2467.2139720784485, 7909.130411452159, 0, 35.23347612018989, -130.45466941650596]"
"[3224.60201697236, 2598.7931901755596, 8029.401833258052, 0, 36.96715537663807, -124.5714119394324]"
"[3115.096346452517, 2722.5661137360216, 8142.046280601432, 0, 34.278931108365256, -131.5001656585388]"
"[3021.2505961520683, 2854.2209628966007, 8259.774679227468, 0, 36.06069902394584, -125.4818988217229]"
"[2907.2173552333747, 2977.2957991951034, 8368.627812557088, 0, 32.974496135120894, -132.81620946073204]"
"[2809.1715692473035, 3108.99115932342, 8482.835325318056, 0, 34.8226099673414, -126.66728891855948]"
"[2689.755578619248, 3230.9932068635353, 8587.024199860109, 0, 31.395619492698298, -134.3862741953487]"
"[2586.625129565456, 3362.4915619850117, 8696.898187128749, 0, 33.32379870200473, -128.1060888766113]"
"[2499.8032576158885, 3501.101391469477, 8812.003694040714, 0, 35.13658413761798, -122.0620417734099]"
"[2387.731636918363, 3630.3270811045795, 8915.640912126506, 0, 31.21065649682227, -130.93362648253958]"
"[2292.374692416739, 3768.0072046363684, 9024.962624149259, 0, 33.13465568466058, -124.70638670895738]"
"[2213.6132382648793, 3911.791849727288, 9139.516581636388, 0, 34.943598184014206, -118.7127709712548]"
"[2106.581179792627, 4046.347755811977, 9241.687255495968, 0, 30.720688974354232, -128.50038023816828]"
"[2016.668055948233, 4188.713262437628, 9349.611732255247, 0, 32.65793657515515, -122.27508820309801]"
"[1943.6666986334455, 4336.536623334413, 9462.833001473437, 0, 34.4791532757609, -116.28208618985155]"
"[1887.0903711601243, 4487.70389445567, 9580.932854612143, 0, 36.192445617079336, -110.51901901419286]"
"[1846.234142851788, 4640.350436565393, 9703.52894668021, 0, 37.80532306302798, -104.98413822550428]"
"[1820.2303997000377, 4792.86281056963, 9830.271919336248, 0, 39.324733318837445, -99.67602619536063]"
"[1808.0979899182892, 4943.873048840887, 9960.842637991487, 0, 40.75709770072867, -94.593370623263]"
"[1808.7848067968127, 5092.2470941236015, 10094.949576548068, 0, 42.10834606898192, -89.73478227071092]"
"[1821.2038605871237, 5237.0689982093845, 10232.326369347731, 0, 43.383950956248775, -85.09865017031251]"
"[1844.2630901045436, 5377.622268234718, 10372.729539608408, 0, 44.58896061283929, -80.68302958361066]"
"[1876.8893165439622, 5513.369543353241, 10515.936406225272, 0, 45.728030759482216, -76.48555871623986]"
"[1918.0468501048647, 5643.9315835677635, 10661.743165623473, 0, 46.805454892079624, -72.50340072604207]"
"[1966.7513285299055, 5769.0663606411545, 10809.963141834973, 0, 47.82519302672729, -68.73320794010527]"
"[2022.0794004235308, 5888.648862719113, 10960.42519571338, 0, 48.79089880976986, -65.17110547527173]"
"[2083.174870658369, 6002.652063180265, 11112.972282874684, 0, 49.705944948855866, -61.81269166665849]"
"[2149.2519060224868, 6111.129362750958, 11267.460149308716, 0, 50.5734469480416, -58.6530528746945]"
"[2219.5958622195676, 6214.198693370968, 11423.756153454971, 0, 51.39628515363064, -55.68679038124712]"
"[2293.5622438065075, 6312.028372842403, 11581.738203731107, 0, 52.17712513796565, -52.90805721282218]"
"[2370.574251494688, 6404.824720149295, 11741.29380093263, 0, 52.91843646595938, -50.31060285299103]"
"[2475.5203695165246, 6492.39953289797, 11887.297103923285, 0, 46.88777857862561, -39.84412173837395]"
"[2580.2537481072823, 6575.928596777679, 12035.802372841074, 0, 47.94706836085018, -38.57376310468404]"
"[2708.9998728751643, 6649.504068249465, 12170.007757811116, 0, 42.14637291027937, -29.746980480293985]"
"[2857.5378174719162, 6710.296823495681, 12289.342245385104, 0, 36.63194845450144, -22.258021554913757]"
"[3002.5739938755933, 6770.190602603857, 12413.347256406201, 0, 38.31796415324957, -22.4385457664945]"
"[3164.208998103699, 6815.274707478345, 12522.166137561295, 0, 32.96280019465971, -15.585135561109837]"
"[3338.5876700786253, 6844.350945279216, 12615.689670191367, 0, 27.87976469223935, -9.466518354996651]"
