x,y,z,roll,pitch,yaw
"[6654.6624903039, -410.01696337529046, 5656.671245489663, 0, 3.7757369626855475, -173.8682201441408]"
"[6460.635946084888, -368.75476109052227, 5682.188510253711, 0, 7.3301373688248495, -167.99418355520993]"
"[6273.352571839584, -309.15719365259537, 5719.24343822254, 0, 10.677144915548503, -162.34781923233191]"
"[6094.71327968705, -232.98363618381325, 5767.051308304692, 0, 13.829848992775844, -156.90612164891812]"
"[5926.210905293289, -142.07063956645572, 5824.859412145911, 0, 16.800522029967716, -151.6515673404365]"
"[5768.96926288611, -38.27437300496801, 5891.951892655946, 0, 19.60065885046029, -146.57092931526986]"
"[5623.782901954279, 76.574765527129, 5967.652592638226, 0, 22.241016762369778, -141.65437014947076]"
"[5491.156364927256, 200.7073494374029, 6051.326383564528, 0, 24.73165553124668, -136.8947340473644]"
"[5371.3421352139585, 332.4415776378262, 6142.379354293924, 0, 27.081976671910155, -132.28698357634508]"
"[5264.376732316892, 470.2027525978925, 6240.2581633216705, 0, 29.300761699568717, -127.82774355017456]"
"[5148.534499238536, 601.404952672627, 6337.0391518006545, 0, 28.940752100350675, -131.44221943957888]"
"[5045.799796745892, 738.5123625948095, 6440.224126715507, 0, 31.059294946770027, -126.84425268999598]"
"[4955.980570498201, 880.0368557165958, 6549.326484356794, 0, 33.05964438658992, -122.4014579938293]"
"[4854.925306404935, 1015.3123244764913, 6656.510350450675, 0, 32.40627964242068, -126.76095155327367]"
"[4767.060969225806, 1155.148571704417, 6769.318515994144, 0, 34.33571115572793, -122.1426807461097]"
"[4667.249593985595, 1288.7055044778658, 6879.773190321699, 0, 33.52311598360873, -126.77194013103696]"
"[4580.911669021902, 1427.0075733904946, 6995.610578273302, 0, 35.39337661202678, -121.97532382019037]"
"[4481.855801571571, 1558.9850301914782, 7108.614498647805, 0, 34.40365250942703, -126.89011243497309]"
"[4396.566494858498, 1695.9348929235389, 7226.811238273199, 0, 36.22684551823245, -121.91372557624415]"
"[4297.719905461301, 1826.4942598960904, 7341.631112250958, 0, 35.03658488850797, -127.12938947652908]"
"[4212.946228075148, 1962.3000218532004, 7461.506959032857, 0, 36.82545147444159, -121.9735398139662]"
"[4113.699509520958, 2091.6203904060426, 7577.379005418439, 0, 35.4055573331184, -127.50438056915377]"
"[4028.846922977291, 2226.513247790767, 7698.22583236658, 0, 37.17375090940117, -122.17140820778648]"
"[3928.52439296317, 2354.782722688261, 7814.339275951235, 0, 35.49044762099831, -128.02978685558924]"
"[3842.9323464621934, 2489.0098845574335, 7935.40566514461, 0, 37.252732239704336, -122.52425735711772]"
"[3740.795519359414, 2616.4087106275206, 8050.894225899953, 0, 35.2708833459114, -128.71947629728646]"
"[3653.7390095697533, 2750.2181374356915, 8171.377425560783, 0, 37.04312744788113, -123.04805696169176]"
"[3549.002620230207, 2876.8894006958485, 8285.327764797623, 0, 34.732912588947435, -129.58517541303425]"
"[3459.70557936974, 3010.5019292838147, 8404.381243108397, 0, 36.5316961840091, -123.75592985616527]"
"[3351.5715580498786, 3136.5094606613766, 8515.867275728311, 0, 33.87826204442829, -130.63471572506123]"
"[3259.2374826650644, 3270.0774355128297, 8632.632059018964, 0, 35.719948484567496, -124.65567983161485]"
"[3146.9469103953957, 3395.360175742483, 8740.775770717331, 0, 32.732567641799385, -131.86978460931707]"
"[3050.8071817999185, 3528.9209041539216, 8854.43616140729, 0, 34.63190048747422, -125.74710723420274]"
"[2933.700935238298, 3653.2631658340265, 8958.480041460492, 0, 31.346969583511274, -133.28340595646358]"
"[2833.072436691141, 3786.7055855751287, 9068.330056907847, 0, 33.31558033468392, -127.01982838552607]"
"[2710.6445999855887, 3909.7415708405347, 9167.695901791134, 0, 29.790443960488965, -134.85804720947206]"
"[2604.9817611528747, 4042.8042170544436, 9273.193279352683, 0, 31.83581069399062, -128.45250592841217]"
"[2476.9120011429377, 4164.059221033086, 9367.508498597175, 0, 28.136653075549646, -136.56566705038188]"
"[2365.840112353247, 4296.363096824447, 9468.298974195193, 0, 30.26183354564167, -130.01416624967572]"
"[2272.0083555554957, 4437.078255889948, 9575.045615479208, 0, 32.25804131770876, -123.69617024099209]"
"[2152.3044174705465, 4566.335486475855, 9669.721565689471, 0, 28.253908106766712, -132.80248894127675]"
"[2050.1561131637186, 4705.450382993691, 9770.779813715406, 0, 30.350687439271663, -126.2888307505559]"
"[1965.6261566411172, 4851.808361411572, 9877.70983103383, 0, 32.32018426071845, -120.00884804458987]"
"[1898.430210821448, 5003.022754497635, 9990.043762635167, 0, 34.17134454004028, -113.95918211129877]"
"[1848.0051939259656, 5156.956979796523, 10107.353489225598, 0, 35.912469332963234, -108.13750665858109]"
"[1813.5722182180846, 5311.734830378483, 10229.247652962542, 0, 37.551249539191076, -102.54217586182261]"
"[1794.1933383198998, 5465.741104735589, 10355.368731583585, 0, 39.09480147716069, -97.1719344585412]"
"[1788.8216449223542, 5617.614597362191, 10485.390218836425, 0, 40.54970259681853, -92.02568011557891]"
"[1796.3445389561325, 5766.235271777829, 10619.013948770884, 0, 41.9220268224589, -87.10227047902231]"
"[1815.620267475055, 5910.707232589256, 10755.967586288718, 0, 43.21737914374617, -82.40036887811283]"
"[1845.5079993866955, 6050.338904423071, 10896.00229520787, 0, 44.440929166649056, -77.91832377009322]"
"[1884.8918696785722, 6184.621616683968, 11038.890587060947, 0, 45.59744340680365, -73.65407781038937]"
"[1932.6995280499066, 6313.207588605486, 11184.424348182029, 0, 46.691316162780886, -69.60510300321867]"
"[1987.9157956677764, 6435.888113747322, 11332.413038767747, 0, 47.72659885078718, -65.76835879797311]"
"[2049.5920667195114, 6552.572561406025, 11482.682055080946, 0, 48.70702771882369, -62.1402702950218]"
"[2116.852094789269, 6663.2686479982885, 11635.071244452152, 0, 49.63604988945039, -58.71672394658959]"
"[2188.894783490429, 6768.064286928218, 11789.433561958645, 0, 50.516847707381864, -55.49307831047726]"
"[2264.9945619405116, 6867.1112021653835, 11945.633857418834, 0, 51.352361391934494, -52.46418755611957]"
"[2344.4998740232504, 6960.610389006108, 12103.547781474788, 0, 52.14531001522101, -49.62443554817405]"
"[2426.8302508877664, 7048.799424541712, 12263.060799929855, 0, 52.89821084509612, -46.96777845283593]"
"[2511.4723730476267, 7131.9415687057035, 12424.067306071966, 0, 53.613397107236516, -44.48779393354123]"
"[2597.97546524245, 7210.316552357322, 12586.469821379897, 0, 54.2930342333995, -42.17773513023328]"
"[2685.9463065884606, 7284.212919298995, 12750.17827572999, 0, 54.93913467288117, -40.030587752404124]"
"[2800.3490129519814, 7349.851995163809, 12900.52298796263, 0, 48.73989945216041, -29.845245735906186]"
"[2936.7197766669606, 7403.694117011521, 13036.55254621645, 0, 42.85519305419255, -21.545176923099845]"
"[3070.21576585331, 7456.108167495016, 13175.94977783556, 0, 44.18570039915064, -21.436282761417377]"
"[3222.041520009458, 7494.192556498321, 13300.442828602107, 0, 38.49638471018529, -14.08167986776091]"
"[3388.0925130707983, 7516.530572938742, 13409.658581700505, 0, 33.098413556341896, -7.661719954197948]"
"[3564.6161935361247, 7522.456801847082, 13503.489653557866, 0, 27.97948303849429, -1.9228039287544567]"
"[3748.2412147128034, 7511.839829627771, 13582.0334725302, 0, 23.123795574899138, 3.309087140586535]"
"[3935.9733488908764, 7484.941683305256, 13645.540444756552, 0, 18.513909064713047, 8.153810266553824]"
"[4125.169052336429, 7442.352550295663, 13694.439847076354, 0, 14.152110635238941, 12.686177032586109]"
"[4313.6102092996025, 7385.063184135008, 13729.194111380042, 0, 10.007164546325383, 16.910177613038147]"
"[4499.809833823158, 7315.150148108348, 13750.214749353752, 0, 6.0331118004550035, 20.579829378235452]"
