x,y,z,roll,pitch,yaw
"[6260.681677210517, 436.7079107329126, 5030.991182866319, 0, 3.8820348584314366, -173.66716620114843]"
"[6067.036081022596, 479.2929715777525, 5057.218948113589, 0, 7.535405674081074, -167.5973709256796]"
"[5880.56072048858, 540.7524142086625, 5095.293569913506, 0, 10.974559208154506, -161.7585661782968]"
"[5703.270974418935, 619.2188240227513, 5144.399256645779, 0, 14.21306465651781, -156.1263677898046]"
"[5536.74342342871, 712.7372675568881, 5203.753072699598, 0, 17.263649532106125, -150.68233041530544]"
"[5367.30735902918, 800.3610123957677, 5263.8654626139005, 0, 17.491358234659433, -152.65428585045208]"
"[5209.701238760504, 901.9620314187335, 5333.417916110168, 0, 20.350506334207, -147.19208803457903]"
"[5064.8694783975025, 1015.516015315834, 5411.707467975351, 0, 23.0446132500196, -141.90211238164846]"
"[4933.420496330125, 1139.0547764150253, 5498.074936500991, 0, 25.584219147016015, -136.77685784713037]"
"[4815.669365647729, 1270.700442139177, 5591.90504850701, 0, 27.97917166731895, -131.81120170286792]"
"[4711.678983859631, 1408.6908714179242, 5692.625661705267, 0, 30.23866460430846, -127.00188951264941]"
"[4621.299184382673, 1551.3976273521043, 5799.70634930694, 0, 32.37127572136558, -122.3471151229815]"
"[4544.203385976192, 1697.337646831931, 5912.65655330098, 0, 34.38500347919065, -117.84616965398949]"
"[4479.9225012937995, 1845.1795962056556, 6031.023465357626, 0, 36.28730252495355, -113.49914461703676]"
"[4400.509425598993, 1986.8773851240267, 6147.708083128504, 0, 35.691666414898165, -119.26800418697698]"
"[4334.408557223156, 2131.0621344302626, 6269.5335043978685, 0, 37.52641379855395, -114.62888176075825]"
"[4281.036271997447, 2276.43146127023, 6396.100316729855, 0, 39.259525354127796, -110.16068872215779]"
"[4210.335468262889, 2416.4995517691073, 6520.125823684214, 0, 38.325448336389016, -116.78282903313124]"
"[4152.998264984314, 2558.5286078089807, 6648.7345028649515, 0, 40.019134039496954, -111.98395522218343]"
"[4108.350142059032, 2701.222688611102, 6781.56877714417, 0, 41.6187866305492, -107.37458889641862]"
"[4044.2023970717787, 2839.6242516223638, 6910.913565091308, 0, 40.29505394022976, -114.86725277048409]"
"[3993.5345330943564, 2979.6373692445904, 7044.439197288538, 0, 41.88426801363114, -109.89414683182085]"
"[3955.5991602696627, 3119.9506958715842, 7181.818518365321, 0, 43.38494756712201, -105.1288979960611]"
"[3896.0308876144272, 3257.1109351995105, 7314.629246999636, 0, 41.60976437820637, -113.47515887268031]"
"[3850.1456287783894, 3395.670448936908, 7451.361847992983, 0, 43.13055057335973, -108.32276441233543]"
"[3817.138019497523, 3534.2825349425607, 7591.708516434821, 0, 44.56623624521813, -103.39434866007356]"
"[3760.424481317958, 3670.9477404708728, 7726.26778287552, 0, 42.28325566616818, -112.53754801003737]"
"[3717.6907419136887, 3808.9029958801602, 7864.623032221132, 0, 43.77087917205685, -107.21116262020945]"
"[3651.005284038764, 3943.7866396625145, 7996.378306681044, 0, 41.206618626118846, -116.30744487436642]"
"[3599.247684178556, 4081.2119224432167, 8132.155486315011, 0, 42.75664442145806, -110.63755641453176]"
"[3561.639339827854, 4219.528158569534, 8271.633912098527, 0, 44.21814680770785, -105.21105331305961]"
"[3497.8392898440875, 4356.01315626001, 8403.168694675227, 0, 41.122712519797716, -115.05378529743301]"
"[3449.292346467898, 4494.802979533775, 8538.743689583824, 0, 42.67780840570893, -109.27919815011934]"
"[3415.1771083590143, 4634.208413871186, 8678.035740347577, 0, 44.14369508063675, -103.75114214685574]"
"[3352.88681590323, 4772.75628237471, 8808.129581857862, 0, 40.576987458712445, -114.20839831863047]"
"[3306.259660361417, 4913.482044027613, 8942.376251735703, 0, 42.16232680736986, -108.3317618962237]"
"[3274.4455317923976, 5054.640241298572, 9080.442266984232, 0, 43.65624294359398, -102.7010641657553]"
"[3212.7392679095983, 5195.573473859541, 9208.231785167618, 0, 39.713388695671654, -113.64574615026258]"
"[3167.174462923311, 5338.640500433287, 9340.351709682842, 0, 41.34561946243949, -107.66593437526213]"
"[3136.8821093518163, 5482.02414076644, 9476.452793440147, 0, 42.88315088531589, -101.92933563874138]"
"[3120.8446220573974, 5624.181383072817, 9616.217300598179, 0, 44.332612054127004, -96.4366158742967]"
"[3072.1664943526644, 5769.595247895488, 9744.612190685346, 0, 39.93920735089139, -108.50826623647328]"
"[3039.506104576896, 5915.649066591188, 9877.283140723772, 0, 41.55622977556387, -102.60504135320183]"
"[3021.8518779638066, 6060.6591399554445, 10013.88624063584, 0, 43.07973660167031, -96.94130517493838]"
"[3018.0743767782988, 6203.219373398132, 10154.108600926773, 0, 44.51627218589156, -91.51784432863577]"
