x,y,z,roll,pitch,yaw
"[-2884.0475635500015, -60.35652383714019, 10606.239583133334, 0, -3.096742032376466, 0.36053824961315417]"
"[-2685.178435878781, -62.823475938263414, 10585.14493436597, 0, -6.054432838846912, 0.7107120939266037]"
"[-2487.609040433282, -66.45047421585238, 10554.27133938912, 0, -8.880142718686836, 1.0517233821034857]"
"[-2291.7375482978905, -71.18457939435513, 10514.122281905613, 0, -11.580544787182506, 1.3845376128087918]"
"[-2097.902284851155, -76.97108987143466, 10465.189604265479, 0, -14.161941896937423, 1.7099272163661527]"
"[-1906.388093829004, -83.75431107359864, 10407.950609277328, 0, -16.630291222768747, 2.0285052836841255]"
"[-1717.4322074161562, -91.47818109777761, 10342.865935030739, 0, -18.991226773054738, 2.3407522623188304]"
"[-1531.2296266927297, -100.08677621668316, 10270.378066928452, 0, -21.25008005530403, 2.6470374129134493]"
"[-1347.9380268154355, -109.52471622854196, 10190.910370958614, 0, -23.4118990938229, 2.9476363195115907]"
"[-1167.682208186439, -119.7374865623456, 10104.8665497249, 0, -25.481465971852565, 3.242745397898122]"
"[-990.558119293692, -130.67169142452968, 10012.630438044354, 0, -27.463313048755797, 3.5324940980450483]"
"[-816.6364794820315, -142.2752500258116, 9914.5660681998, 0, -29.361737984178333, 3.8169553179880564]"
"[-645.9660311009604, -154.49754600374257, 9811.017946389542, 0, -31.180817685115166, 4.096154415910831]"
"[-478.57645064022097, -167.2895385122563, 9702.311491747512, 0, -32.924421278070746, 4.370077110686907]"
"[-314.4809478955113, -180.60384204586848, 9588.753597700574, 0, -34.59622219667654, 4.63867648896384]"
"[-153.678581126995, -194.3947808704134, 9470.633282563926, 0, -36.19970946493491, 4.901879282406786]"
"[3.8436852458273165, -208.61842291601985, 9348.22240231332, 0, -37.73819824745582, 5.159591537292159]"
"[158.10915549720852, -223.23259712693556, 9221.776403561864, 0, -39.21483973044212, 5.411703766966362]"
"[309.1497868190381, -238.19689753555593, 9091.535099041432, 0, -40.63263039059214, 5.658095653406652]"
"[457.0047615147434, -253.47267671612656, 8957.723451461115, 0, -41.99442070338337, 5.898640345539101]"
"[601.7192275238564, -269.023030761012, 8820.552354590178, 0, -43.3029233372601, 6.133208387834882]"
"[743.3431893469228, -284.8127774951887, 8680.219402880291, 0, -44.56072087597296, 6.361671302094055]"
"[881.930533071488, -300.8084292905717, 8536.909642978846, 0, -45.77027310762558, 6.583904837535182]"
"[1017.5381707364754, -316.9781615503504, 8390.796302158891, 0, -46.93392391580674, 6.7997918988004225]"
"[1150.2252907046861, -333.29177769546783, 8242.04149005921, 0, -48.053907805469144, 7.009225157834799]"
"[1280.0527020367786, -349.72067129271215, 8090.796871239306, 0, -49.13235609391351, 7.212109353463344]"
"[1407.0822620740603, -366.2377858095873, 7937.20430695063, 0, -50.1713027953158, 7.408363281588144]"
"[1531.3763775434813, -382.8175723590854, 7781.396465242816, 0, -51.17269022566982, 7.597921479019976]"
"[1652.9975704999806, -399.43594570235274, 7623.49739909212, 0, -52.138374353791164, 7.780735604839482]"
"[1772.0081013235583, -416.07023870434944, 7463.623092684198, 0, -53.07012992313562, 7.956775524669143]"
"[1888.4696417966497, -432.6991553828593, 7301.881976326194, 0, -53.969655368625425, 8.126030105168246]"
"[2002.4429920073314, -449.3027226510226, 7138.375410721858, 0, -54.83857755246586, 8.288507728294757]"
"[2113.9878354614557, -465.862240824783, 6973.198141533124, 0, -55.67845634309329, 8.444236537282716]"
"[2223.1625273475906, -482.3602329464914, 6806.438725284686, 0, -56.49078906196498, 8.593264428748974]"
