x,y,z,roll,pitch,yaw
"[3416.1953116615264, 946.0094711138834, 5825.096538103154, 0, 3.744262280647918, -172.81575166272688]"
"[3223.7336488141004, 994.167959593797, 5850.380294179611, 0, 7.262695938999939, -165.95168869697153]"
"[3039.7336701902213, 1063.436330256226, 5887.06681339559, 0, 10.56976303774659, -159.37072267190558]"
"[2866.518713540466, 1151.524921733137, 5934.363524110365, 0, 13.67908932288239, -153.04435455801263]"
"[2705.868069697026, 1256.049206016852, 5991.512842808539, 0, 16.603481227807947, -146.95072540532541]"
"[2559.0716838599965, 1374.6125557952191, 6057.796726177866, 0, 19.354950972947005, -141.0731560389246]"
"[2426.9866938794635, 1504.8704550495834, 6132.539184684944, 0, 21.9447469952543, -135.39903080733467]"
"[2310.0936327788527, 1644.579171470909, 6215.107258553931, 0, 24.383387693214488, -129.91892813588132]"
"[2208.550811265034, 1791.6314375754391, 6304.910857772088, 0, 26.680697038360577, -124.6259314846928]"
"[2122.2458748191366, 1944.0812950701034, 6401.401784262231, 0, 28.845841021975616, -119.51507468255157]"
"[2050.8438674782333, 2100.159935813041, 6504.072185311055, 0, 30.88736420961019, -114.58288931276722]"
"[1993.8313772063634, 2258.2841115357505, 6612.452630987449, 0, 32.81322589454095, -109.82703119496561]"
"[1950.5565173174482, 2417.058471635263, 6726.109962808081, 0, 34.63083549659083, -105.24596949492798]"
"[1920.2646356366824, 2575.273012803193, 6844.64502457151, 0, 36.34708696198794, -100.83872653533118]"
"[1902.1297513861261, 2731.8966764512265, 6967.690357513018, 0, 37.96839199615774, -96.60465958115984]"
"[1895.2818073861051, 2886.0680020028863, 7094.907919353421, 0, 39.500712014256045, -92.54327813845175]"
"[1863.5679291754159, 3039.089917736937, 7219.721873837359, 0, 38.613943747602804, -101.70881855711536]"
"[1844.5928897131394, 3190.857313658262, 7348.588492527635, 0, 40.11569150708135, -97.12654594305234]"
"[1837.4276182306517, 3340.3979593870663, 7481.201667437198, 0, 41.53411509902606, -92.74324123344647]"
"[1803.6383661262873, 3489.5536906653556, 7610.084770554195, 0, 40.12186697085303, -102.76416152613936]"
"[1783.215745358968, 3637.8431885520745, 7742.723910243425, 0, 41.54405274262801, -97.84151979086502]"
"[1775.1823985079798, 3784.16376967531, 7878.8332518704065, 0, 42.88637953048943, -93.14251921835361]"
"[1738.7957586254652, 3930.9090550505584, 8009.7600774570565, 0, 40.891913417352015, -103.92606477548335]"
"[1716.436976364583, 4077.1984691808825, 8144.294430576314, 0, 42.27360937404512, -98.68980317335404]"
"[1707.0935362655932, 4221.787194932879, 8282.15958394195, 0, 43.57676114158609, -93.697358674823]"
"[1667.7595132500337, 4367.520268226603, 8413.364408478921, 0, 40.997350048493644, -105.10447897376841]"
"[1643.1331718316312, 4513.206556620871, 8548.157022083104, 0, 42.37367816098295, -99.594398629212]"
"[1632.1805715464798, 4657.455099429723, 8686.25987666807, 0, 43.67083182274943, -94.34206100584264]"
"[1589.745642009096, 4803.333425335364, 8816.332128844022, 0, 40.56884493506443, -106.21932401464284]"
