x,y,z,roll,pitch,yaw
"[-6390.175087296789, 33.00961183701042, 9640.655887086345, 0, -2.2317305780969057, 0.061965556697218566]"
"[-6190.754133657156, 32.58701377563705, 9625.453760250339, 0, -4.35929314942021, 0.1214167752223342]"
"[-5991.996819508999, 31.96770261644215, 9603.201872099015, 0, -6.387921894172404, 0.17852827677293154]"
"[-5794.104693031382, 31.16139851229001, 9574.252672596112, 0, -8.322570748213126, 0.233448229344358]"
"[-5597.248236272809, 30.177711917705388, 9538.945905636454, 0, -10.16793018245964, 0.28630313712299243]"
"[-5401.570324994956, 29.026079310066947, 9497.607923340827, 0, -11.928442775480812, 0.3372017092758818]"
"[-5207.189370782316, 27.715713154955907, 9450.55128108999, 0, -13.60831769029059, 0.38623801054906753]"
"[-5014.202164860978, 26.255563706177846, 9398.07455944827, 0, -15.211544153600633, 0.4334940451042362]"
"[-4822.686444150942, 24.654290609659657, 9340.46236763624, 0, -16.741904024738627, 0.4790418881604485]"
"[-4632.703200399761, 22.920242601261005, 9277.98549054332, 0, -18.20298353183651, 0.5229454530573387]"
"[-4444.298753017076, 21.061443860424255, 9210.90114755879, 0, -19.598184244534245, 0.5652619614524274]"
"[-4257.506605610628, 19.085585811925338, 9139.453336869728, 0, -20.93073334515414, 0.6060431695282943]"
"[-4072.3491053389134, 17.00002336300883, 9063.873243442942, 0, -22.203693253927696, 0.6453363919297486]"
"[-3888.838923139083, 14.811774728165059, 8984.379692780658, 0, -23.419970658274266, 0.6831853566951861]"
"[-3706.980371733149, 12.52752413321757, 8901.179635810997, 0, -24.58232499122903, 0.7196309179867484]"
"[-3526.7705771149454, 10.153626808056972, 8814.468653028223, 0, -25.69337639980426, 0.754711648451472]"
"[-3348.2005180142037, 7.696115776545314, 8724.43146830831, 0, -26.755613240263255, 0.7884643291881445]"
"[-3171.2559466510284, 5.160710035611804, 8631.242464757295, 0, -27.771399133922408, 0.8209243522776533]"
"[-2995.918202953779, 2.552823785748674, 8535.06619655944, 0, -28.74297961411608, 0.8521260484543665]"
"[-2822.164933329084, -0.12242356596944548, 8436.057892128272, 0, -29.67248839231106, 0.8821029506000981]"
"[-2649.9707240525895, -2.8601968598412637, 8334.36394496801, 0, -30.561953268999968, 0.9108880022159026]"
"[-2479.307658397472, -5.655934282645605, 8230.122389562022, 0, -31.413301712899557, 0.9385137187838285]"
"[-2310.1458057362697, -8.505336265546548, 8123.463360349445, 0, -32.22836613009835, 0.9650123089053856]"
"[-2142.453650039815, -11.404354305637046, 8014.5095324576305, 0, -33.008888843112246, 0.9904157612462312]"
"[-1976.1984644530476, -14.349179811964417, 7903.376543348874, 0, -33.75652679829244, 1.014755902589843]"
"[-1811.3466379484385, -17.33623305692242, 7790.17339493415, 0, -34.47285601866799, 1.038064431678268]"
"[-1647.8639594401259, -20.36215229732026, 7675.0028360204315, 0, -35.15937581807749, 1.0603729329739122]"
"[-1485.7158641818285, -23.423783115696303, 7557.961725205308, 0, -35.81751279133652, 1.0817128739965973]"
"[-1324.8676467650926, -26.51816802106739, 7439.141374524475, 0, -36.448624594186434, 1.102115589462656]"
"[-1165.2846445773916, -29.642536338901163, 7318.627874304066, 0, -37.05400352586487, 1.12161225506865]"
"[-1006.9323951680335, -32.7942944123387, 7196.502399778711, 0, -37.63487992631967, 1.1402338534146739]"
"[-849.7767705998693, -35.97101613030147, 7072.841500114683, 0, -38.19242539934782, 1.1580111342462267]"
"[-693.7840915327977, -39.170433792858574, 6947.717370530905, 0, -38.7277558722725, 1.1749745709056523]"
"[-538.9212234875433, -42.39042931991333, 6821.198108244074, 0, -39.241934502168995, 1.1911543146214256]"
"[-385.15565747197445, -45.62902580573153, 6693.347952981307, 0, -39.7359744381094, 1.2065801480241103]"
"[-232.45557691432418, -48.88437941894198, 6564.227512808033, 0, -40.210841448413284, 1.2212814390600129]"
"[-80.78991263538299, -52.154771645281485, 6433.893976012957, 0, -40.66745642146355, 1.2352870962761833]"
"[69.87161259746102, -55.438601868438056, 6302.401309777997, 0, -41.10669774827277, 1.2486255262723691]"
"[219.5584485597936, -58.73438028279067, 6169.80044634103, 0, -41.529403594663705, 1.261324593955892]"
"[368.2991898783447, -62.040721130586654, 6036.139457334491, 0, -41.936374070658935, 1.2734115860932602]"
"[516.1215550652889, -65.35633625508596, 5901.463716954556, 0, -42.32837330446033, 1.2849131785268295]"
"[663.0523713034112, -68.68002896038973, 5765.816054584724, 0, -42.70613142824107, 1.2958554073150659]"
"[809.1175641101796, -72.01068816802245, 5629.236897464891, 0, -43.070346482875934, 1.3062636439601167]"
"[954.342151099462, -75.3472828598198, 5491.764403962899, 0, -43.42168624870433, 1.316162574805567]"
"[1098.7502391387989, -78.68885679626229, 5353.434587970647, 0, -43.76079000946387, 1.3255761846195804]"
"[1242.3650242687681, -82.03452349906425, 5214.281434911198, 0, -44.088270256658454, 1.3345277443232455]"
"[1385.2087938098107, -85.38346148655764, 5074.337009807296, 0, -44.40471434184952, 1.3430398027800485]"
"[1527.3029301315898, -88.7349097501828, 4933.631557825137, 0, -44.71068608469653, 1.3511341825292025]"
"[1668.667915600974, -92.08816346019525, 4792.193597670173, 0, -45.00672734504807, 1.358831979322395]"
"[1809.323338257387, -95.44256988850223, 4650.05000817399, 0, -45.29335956802377, 1.3661535653097747]"
"[1949.287897788659, -98.79752453633697, 4507.226108372423, 0, -45.57108531186866, 1.373118595716228]"
"[2088.579411396568, -102.15246745424423, 4363.745731334881, 0, -45.84038976945184, 1.3797460188529387]"
"[2227.2148191486326, -105.50687974156683, 4219.631291962466, 0, -46.10174229568332, 1.386054089321787]"
"[2365.2101884108106, -108.86028021226414, 4074.9038489273653, 0, -46.3555979549176, 1.3920603842915837]"
"[2502.5807169435902, -112.21222221343322, 3929.5831608769518, 0, -46.602399104706585, 1.397781822756034]"
"[2639.3407342201153, -115.56229058230403, 3783.687736971853, 0, -46.84257703520055, 1.4032346877247694]"
"[2775.5037004874785, -118.91009872669876, 3637.2348817661546, 0, -47.07655368726162, 1.4084346513524943]"
"[2911.0822030383956, -122.25528581292458, 3490.240734367664, 0, -47.30474347720653, 1.4133968030798656]"
"[3046.08794908637, -125.59751404373594, 3342.720301733798, 0, -47.52755526237831, 1.4181356809469463]"
"[3180.5317545380412, -128.93646600725998, 3194.6874858602273, 0, -47.74539448993612, 1.4226653063514005]"
"[3314.4235278246756, -132.2718420754978, 3046.1551044996504, 0, -47.958665582005, 1.4269992226668509]"
