x,y,z,roll,pitch,yaw
"[5502.678208754075, -182.2746292523047, 5105.983875968418, 0, 3.7832856963582935, -173.52036515009542]"
"[5304.548127377219, -161.22451649860116, 5123.343703348234, 0, 4.979490263687946, -173.9354231000469]"
"[5111.3133692064175, -118.86876125286372, 5152.776987776496, 0, 8.462752095619063, -167.6366782035581]"
"[4925.525034810269, -57.0088837474985, 5193.471586402432, 0, 11.740124106843917, -161.58436199100606]"
"[4739.107583536361, 0.8496402343821075, 5237.071185748965, 0, 12.591472871280057, -162.75718589989526]"
"[4562.100333285858, 76.79677344447894, 5290.927163280932, 0, 15.621420474560463, -156.77765433594357]"
"[4383.734818624709, 147.71934186108393, 5347.103069760984, 0, 16.312704954545787, -158.3160000359895]"
"[4216.312018011324, 235.3458700015377, 5412.610301429105, 0, 19.11929837876591, -152.37312909830695]"
"[4046.6199888747406, 317.0506064061169, 5479.90778501183, 0, 19.663012466050887, -154.2897263921407]"
"[3889.0569061299593, 414.1591020519043, 5555.695745990955, 0, 22.26802718661665, -148.3538478604086]"
"[3728.174583359273, 504.5655212217214, 5632.790217860215, 0, 22.67306803608969, -150.6665699983658]"
"[3580.3340131887344, 609.1950133972795, 5717.618486607932, 0, 25.096325368112627, -144.7122548314461]"
"[3428.0149865975263, 706.4423365405296, 5803.303212666776, 0, 25.367561289450183, -147.44400679746948]"
"[3289.4386717988396, 816.8743776330132, 5896.046779974506, 0, 27.6272741501924, -141.44851302600154]"
"[3145.1332191774572, 919.3222983104304, 5989.215228993536, 0, 27.764744332166543, -144.62761098412457]"
"[3015.1110607088444, 1034.0741015993272, 6088.845856559105, 0, 29.877887618509856, -138.5698016308769]"
"[2878.0238099019716, 1140.292262963158, 6188.469086092687, 0, 29.875443401235263, -142.2307026604314]"
"[2735.2410456031907, 1236.4708269919752, 6290.266758170949, 0, 30.596468404403495, -146.03576613397675]"
"[2587.5173618263034, 1322.4536425799142, 6394.116017556641, 0, 31.281708154830557, -149.79838382283504]"
"[2435.562076486105, 1398.0925229143943, 6499.891019513271, 0, 31.92947524150749, -153.5372260435627]"
"[2280.043877114618, 1463.2318533211285, 6607.459403801652, 0, 32.53684958003002, -157.27346030903033]"
"[2137.4659284291747, 1546.602941105229, 6720.2458846863165, 0, 34.32818836805531, -149.68344841160655]"
"[1988.559431174417, 1620.0357564698827, 6831.755869454227, 0, 33.88652742663826, -153.7499203523834]"
"[1853.4205579224556, 1710.5731647128905, 6948.119363062958, 0, 35.57847544928445, -146.1795642649126]"
"[1712.4567105221122, 1790.9317427143606, 7065.045376711223, 0, 35.77686032756363, -150.31404209991447]"
"[1585.9583985954562, 1887.280259431918, 7186.351355154303, 0, 37.339012305251295, -142.7049795644686]"
"[1451.1724248031392, 1971.7588061266683, 7307.578895000658, 0, 37.31075436518848, -147.92213218176533]"
"[1331.3137454343657, 2071.5251999739503, 7432.800952317581, 0, 38.76372601473464, -140.22712432513666]"
"[1200.1881448112194, 2157.604891090152, 7556.883036594718, 0, 38.346111815185296, -146.7164036165929]"
"[1084.2698957343582, 2258.7463167737246, 7684.685116161715, 0, 39.718066878453754, -138.89452949037286]"
"[953.6653848253002, 2344.403022418593, 7809.606653569298, 0, 38.65339851551582, -146.7412149319042]"
"[838.4035568019004, 2445.387902362305, 7938.124220553187, 0, 39.985059614827954, -138.77727573370157]"
"[705.1173569890941, 2529.2386715632597, 8061.428062520374, 0, 38.06239190428736, -147.82587237302457]"
"[587.1845875353497, 2629.108590360041, 8188.384201436514, 0, 39.40372089162888, -139.74081476957923]"
"[448.8119176052806, 2710.1638890344493, 8307.895886108878, 0, 36.69523200420462, -149.6392797216716]"
"[325.68051272193645, 2808.2297210075794, 8431.27234144324, 0, 38.08881753831898, -141.4650504902841]"
"[180.9881401808676, 2885.6385962541567, 8545.605116103425, 0, 34.86633438565017, -151.85369415061487]"
"[51.2980040785593, 2981.2259805666877, 8664.110476986607, 0, 36.336523688837005, -143.60813805975795]"
"[-100.02021687527369, 3054.2858151732858, 8772.577322495377, 0, 32.842681641114474, -154.22770639185515]"
"[-236.69590089009532, 3146.7696938239387, 8885.566213935253, 0, 34.39843440752456, -145.91509822612227]"
"[-394.3925379817773, 3214.9821411495127, 8987.93238354138, 0, 30.785858738332127, -156.60886952296784]"
"[-537.9100091434352, 3303.8715245032454, 9095.177024425462, 0, 32.42690420716724, -148.22746615825045]"
"[-701.45900812864, 3366.947801614915, 9191.474003592357, 0, 28.782427884218055, -158.90976723610146]"
"[-851.3736427403072, 3451.9158094667155, 9292.99267168324, 0, 30.50365590871609, -150.45647887396998]"
"[-1020.1377611996936, 3509.7479080433727, 9383.40351558399, 0, 26.875557117851294, -161.08443484461688]"
"[-1175.8708265479106, 3590.621388473676, 9479.355026881818, 0, 28.669568845340024, -152.55677124680957]"
"[-1349.195870740678, 3643.242628076716, 9564.145558182281, 0, 25.084387975627713, -163.1117837921752]"
"[-1510.1306378602915, 3719.975450204388, 9654.766056638638, 0, 26.942911556054284, -154.50844759400053]"
"[-1687.3951194322622, 3767.522335528786, 9734.24308016726, 0, 23.414811003296432, -164.98522087187308]"
"[-1852.9295290252583, 3840.165706781055, 9819.807674794964, 0, 25.329479684116727, -156.3061393733066]"
"[-2033.5681966833208, 3882.8455334600685, 9894.293271666906, 0, 21.86543550837655, -166.70641213723746]"
"[-2203.141702402639, 3951.521036426419, 9975.092414300841, 0, 23.82820865972234, -157.95256540204488]"
"[-2386.654143070855, 3989.586161907242, 10044.908102667596, 0, 20.430958863522797, -168.28158168713512]"
"[-2559.759485829171, 4054.4633715015657, 10121.23298710105, 0, 22.434339458611863, -159.45477754718007]"
"[-2745.7104715875384, 4088.1916337287294, 10186.690112172559, 0, 19.104106554073372, -169.71931705180413]"
"[-2921.8968528590326, 4149.47047067731, 10258.823760331272, 0, 21.141240644308258, -160.82197328730402]"
"[-3109.9123842251192, 4179.150766289559, 10320.217897001623, 0, 17.876764294275144, -171.02926654602103]"
"[-3288.7839131579517, 4237.048069062764, 10388.42990817868, 0, 19.941471559569546, -162.0642218367428]"
"[-3478.545271585491, 4262.970047121776, 10446.037875520386, 0, 16.740640237846936, -172.22136811554634]"
"[-3659.756995379874, 4317.709644105761, 10510.581563681964, 0, 18.827404578365353, -163.19172692883953]"
"[-3828.6442465672894, 4397.991738539877, 10581.517321235053, 0, 20.773759314081857, -154.57549619453349]"
"[-3982.3619421724193, 4500.308865208234, 10658.342288844418, 0, 22.589419881549507, -146.3515851050278]"
"[-4117.938572270267, 4633.108377513751, 10721.455416660494, 0, 18.394964277861344, -135.59286734032892]"
"[-4234.902010868568, 4779.729348708259, 10790.894921535177, 0, 20.31599867616827, -128.58029315424756]"
"[-4332.741890092813, 4937.076846486038, 10866.18850012231, 0, 22.115066673693335, -121.8736653432454]"
