x,y,z,roll,pitch,yaw
"[4525.313843050416, -312.82406270651325, 5676.2694391781, 0, 3.6958963001019054, -173.27991557251408]"
"[4332.0772095141965, -267.6998862045127, 5701.237662074515, 0, 7.1715804390695626, -166.85595945346145]"
"[4146.448664871032, -202.6740742156972, 5737.482484999394, 0, 10.441069135824636, -160.69460580043528]"
"[3960.0671070817125, -141.6289475888663, 5776.666760303919, 0, 11.298552864547862, -161.8649442021487]"
"[3783.316807084439, -62.177426219461566, 5826.1317701893, 0, 14.319278663885436, -155.7954728766098]"
"[3605.0695226378275, 12.254062383372712, 5877.976336845556, 0, 15.023952827806836, -157.33583763158936]"
"[3438.0254512633123, 103.63394897425745, 5939.180867276424, 0, 17.81969968396947, -151.31955085082112]"
"[3268.553770130619, 189.07859738100865, 6002.2567053818775, 0, 18.383706691143775, -153.243560067016]"
"[3111.495520995572, 290.1073711930624, 6073.852049089875, 0, 20.975991266768585, -147.24857734507188]"
"[2950.9330638005117, 384.39763998152847, 6146.852340536439, 0, 21.407672384459467, -149.57642301975653]"
"[2803.709140269649, 493.03863556624174, 6227.612791368149, 0, 23.816091976991327, -143.57525950134658]"
"[2651.784636336664, 594.2292044064286, 6309.340472618236, 0, 24.119330269254537, -146.33407299451594]"
"[2496.3758497570093, 687.0537357468329, 6394.379966003802, 0, 25.163163063723612, -149.15043687797925]"
"[2338.006705806609, 771.4829247126064, 6482.6461899799015, 0, 26.188842702243832, -151.93719047464865]"
"[2176.2921100385274, 848.6024661774104, 6571.533567260505, 0, 26.387316549915855, -154.50414610404997]"
"[2027.7576445125467, 942.6540115235413, 6666.884599603715, 0, 28.473690075813668, -147.65814091918665]"
"[1874.3744897286333, 1028.33966897959, 6762.443879293648, 0, 28.54157995893576, -150.81061540501307]"
"[1717.5553537328776, 1103.8088353717108, 6860.994188829555, 0, 29.521593824378, -154.30082677701108]"
"[1556.8845555699716, 1170.7695304991341, 6959.488655302282, 0, 29.50321074358277, -157.3757204656641]"
"[1409.1145713301771, 1256.3572388408948, 7063.5980974224685, 0, 31.368964463042474, -149.92077085678469]"
"[1255.5930688111528, 1331.946057240192, 7167.123354231129, 0, 31.17316159227683, -153.78591788930947]"
"[1115.8491629613352, 1424.9904110318907, 7275.817369730247, 0, 32.920175964438336, -146.34351087845866]"
"[971.1980583336305, 1507.9043459844013, 7386.277033502484, 0, 33.524830566901294, -150.1786885064396]"
"[841.0776834490255, 1607.0700335756346, 7501.319870934668, 0, 35.114633232514024, -142.6887100838754]"
"[703.3884499908884, 1693.7867752936788, 7617.6034970198425, 0, 35.550348314495615, -147.79725767462375]"
"[580.6914007108494, 1796.0461770045774, 7737.971469752213, 0, 37.0017821309407, -140.1911604053145]"
"[446.8978757444812, 1883.1119185754171, 7858.4656576692805, 0, 37.04707139070554, -146.94605289769558]"
"[328.31280453011647, 1985.6375141597994, 7982.667441614406, 0, 38.38984862641343, -139.1541518515223]"
"[194.4362505678933, 2070.302445567516, 8104.76952058494, 0, 37.62641699123106, -147.6903119077483]"
"[75.77537970808383, 2170.9904050587124, 8230.394090396307, 0, 38.91176513004608, -139.68421306343626]"
"[-61.890726609143414, 2251.7475106408, 8350.919328705373, 0, 37.0582172124145, -149.60344285807767]"
"[-184.50479142836468, 2349.557506304877, 8475.012019290682, 0, 38.34998616508651, -141.42041984913192]"
"[-328.1693149835617, 2425.5789218561868, 8591.550635419557, 0, 35.64018337169551, -152.1140296000911]"
"[-457.09455298974683, 2519.925001598065, 8711.871457567628, 0, 36.98487020821551, -143.80374215061292]"
"[-607.50642030844, 2590.618694576131, 8823.130937805614, 0, 33.800123122099684, -154.8264394894531]"
"[-743.6252804237388, 2680.994444995015, 8938.473382972757, 0, 35.21962880877261, -146.41793491391448]"
"[-900.6725614241042, 2745.9728147560154, 9043.896165110182, 0, 31.81065999952256, -157.52265640326692]"
"[-1043.983440122024, 2831.9826653086066, 9153.733761837128, 0, 33.31132307356533, -149.0293875752482]"
"[-1207.1445892035724, 2891.063958805704, 9253.171381423976, 0, 29.814139774937335, -160.09447929055221]"
"[-1357.2087100395179, 2972.465790239657, 9357.356320244004, 0, 31.394298609668446, -151.52251530344336]"
"[-1525.804337492945, 3025.6438126001685, 9450.884991470586, 0, 27.881430106232667, -162.49381018452146]"
"[-1681.9981718206889, 3102.3441891560233, 9549.477782049753, 0, 29.535580474225974, -153.846241379163]"
"[-1855.3209557808916, 3149.7464723484727, 9637.297119945388, 0, 26.046260570345073, -164.70414130100826]"
"[-2016.9693955574821, 3221.774236123142, 9730.473206810067, 0, 27.76721713826185, -155.9830696896139]"
"[-2194.3477278625232, 3263.622242253706, 9812.848394892273, 0, 24.322733040764632, -166.7252271776403]"
"[-2360.7918732444623, 3331.0978781824233, 9900.8449006416, 0, 26.102766408172332, -157.93260903812256]"
"[-2541.6180742159377, 3367.6739759584048, 9978.072318788949, 0, 22.714350402115482, -168.5649469229486]"
"[-2712.247580385379, 3430.781885487623, 10061.156392950154, 0, 24.545792022565063, -159.70291283974422]"
