x,y,z,roll,pitch,yaw
"[-3271.603735782789, -578.5647732498553, 9374.966714463002, 0, -3.101042996541166, -0.26232610468935397]"
"[-3072.732571096098, -576.7665294649479, 9353.823720932069, 0, -6.068360458392561, -0.5180689300526299]"
"[-2875.163055968273, -574.1177342858387, 9322.851627424281, 0, -8.908703920288923, -0.7681128966247808]"
"[-2679.298626517841, -570.6538444192261, 9282.5387666594, 0, -11.628450184062409, -1.0131782654317378]"
"[-2485.484802268776, -566.4117799223209, 9233.363504395162, 0, -14.233626907623668, -1.2538506600240942]"
"[-2294.01517197293, -561.4293918767636, 9175.791319411997, 0, -16.729935971533738, -1.4906040125525513]"
"[-2105.13693530454, -555.7450272199316, 9110.272621992957, 0, -19.12277487737065, -1.7238186559119457]"
"[-1919.056001269738, -549.3971751682283, 9037.241185179313, 0, -21.41725639784003, -1.9537957919731697]"
"[-1735.941653741087, -542.4241819749902, 8957.113080901954, 0, -23.618226669549408, -2.1807692270798253]"
"[-1555.9308012088375, -534.8640227409235, 8870.286028879163, 0, -25.73028189472619, -2.4049150287207435]"
"[-1379.1318322860084, -526.754120690666, 8777.139080047977, 0, -27.757783797213698, -2.6263595885651254]"
"[-1205.6281012354189, -518.1312057869743, 8678.032568404753, 0, -29.7048739602488, -2.845186455318868]"
"[-1035.4810692203228, -509.0312058080923, 8573.308275631594, 0, -31.575487158327988, -3.0614422118404137]"
"[-868.7331274471655, -499.4891640922788, 8463.289761942719, 0, -33.373363782506246, -3.275141605021212]"
"[-705.4101281299405, -489.5391790801068, 8348.282824359443, 0, -35.10206144741343, -3.48627208752021]"
"[-545.5236484647213, -479.2143615804148, 8228.576050265989, 0, -36.76496585884208, -3.694797893000998]"
"[-389.07301171855227, -468.54680636729194, 8104.441439751865, 0, -38.36530101273207, -3.90066373787658]"
"[-236.04708823082848, -457.5675752984524, 7976.135075038861, 0, -39.90613878956631, -4.103798220474379]"
"[-86.42589769034811, -446.30668964303845, 7843.897819337206, 0, -41.390408002446314, -4.304116971390884]"
"[59.81796744287519, -434.7931297307903, 7707.956030879636, 0, -42.820902952316736, -4.501525595459483]"
"[202.7180790035013, -423.0548403946399, 7568.522280734912, 0, -44.20029153986019, -4.695922435372666]"
"[342.3130537783272, -411.1187409838307, 7425.796065383734, 0, -45.53112298041731, -4.887201178974779]"
"[478.6455622737659, -399.0107389822203, 7279.964507019742, 0, -46.81583516585561, -5.07525332613217]"
"[611.7614514511263, -386.7557464830744, 7131.203036176763, 0, -48.056761715588856, -5.259970526573769]"
"[741.7089685394958, -374.37769895317336, 6979.676052632856, 0, -49.25613875793415, -5.441246796947564]"
"[868.5380741932381, -361.8995758704314, 6825.537561646977, 0, -50.416111482707954, -5.618980623399887]"
"[992.2998343193553, -349.34342294487135, 6668.931783483477, 0, -51.53874050645372, -5.793076955156348]"
"[1113.045880857305, -336.73037573654153, 6509.993734906128, 0, -52.626008093043325, -5.963449094821566]"
"[1230.8279326497634, -324.08068456917925, 6348.8497819046925, 0, -53.67982427471911, -6.130020492429378]"
"[1345.6973682973517, -311.41374070807467, 6185.618163376834, 0, -54.70203292211142, -6.292726452738162]"
"[1457.7048435435659, -298.7481038272624, 6020.409485846348, 0, -55.69441781660279, -6.451515769027243]"
"[1566.899946287478, -286.10153083710435, 5853.3271895718735, 0, -56.658708784922894, -6.606352301965787]"
"[1673.3308827693813, -273.49100618042564, 5684.467986602452, 0, -57.59658796445807, -6.757216529401158]"
"[1777.0441888146343, -260.9327737351302, 5513.92227147887, 0, -58.50969627899792, -6.904107102777959]"
"[1878.084460246952, -248.44237048466425, 5341.774505372178, 0, -59.399640219262906, -7.0470424593160805]"
"[1976.4940966838653, -236.0346621351436, 5168.1035745004065, 0, -60.26799904156412, -7.186062557531732]"
"[2072.3130528883426, -223.72388086865874, 4992.983123677285, 0, -61.11633252270962, -7.321230829488101]"
"[2165.5785916487093, -211.52366542374995, 4816.481865826707, 0, -61.94618944166791, -7.452636479951905]"
"[2256.3250317610327, -199.44710368087064, 4638.663868246566, 0, -62.759117001131244, -7.580397316249384]"
"[2344.5834840469256, -187.50677789227433, 4459.588816326537, 0, -63.556671458633055, -7.704663372634344]"
"[2430.3815673879258, -175.7148126124274, 4279.312255315823, 0, -64.34043031241973, -7.825621715483885]"
"[2513.743095398378, -164.08292522019235, 4097.885810596601, 0, -65.11200648924559, -7.943503008407067]"
"[2594.6877224513246, -152.62247860940414, 3915.3573867422856, 0, -65.87306512037524, -8.058590728936387]"
"[2673.230535108488, -141.34453503037622, 3731.7713454196128, 0, -66.62534368412867, -8.171234452504631]"
"[2749.3815712725545, -130.25990893803396, 3547.1686619192583, 0, -67.37067656190351, -8.2818695315419]"
"[2823.145244091439, -119.37921453022854, 3361.587059756025, 0, -68.11102543565077, -8.39104715503738]"
"[2894.5196400169093, -108.7128993575674, 3175.061122345402, 0, -68.84851750383781, -8.499481940963543]"
"[2963.4956491260195, -98.27124652637471, 2987.6223802093837, 0, -69.58549429774186, -8.608130636808234]"
"[3030.0558684328216, -88.06430877475478, 2799.299371451651, 0, -70.32457508198755, -8.718329503501177]"
"[3094.173190558054, -78.10169281027356, 2610.1176723192207, 0, -71.06874065613316, -8.832051331525024]"
"[3155.8089393272535, -68.39199685545286, 2420.099893471753, 0, -71.82144623289105, -8.952432253007485]"
"[3214.910307624876, -58.94136413003437, 2229.265636048098, 0, -72.58677663796307, -9.084996480497967]"
"[3271.4065646485105, -49.74938834380452, 2037.6313997450175, 0, -73.36966456265608, -9.24108458864285]"
