x,y,z,roll,pitch,yaw
"[-4821.2661565264125, 681.7236496061731, 10918.319095295972, 0, -2.403793059030015, 0.1629023063324249]"
"[-4621.940838938169, 680.612053454944, 10901.94282825057, 0, -4.69671316065977, 0.31952342285190444]"
"[-4423.38949623097, 678.9821431912073, 10877.969766249642, 0, -6.884329303790853, 0.47033115058375186]"
"[-4225.847920042525, 676.8592231406826, 10846.779721564773, 0, -8.971910243669805, 0.6157168492295304]"
"[-4029.5159307183144, 674.2685009373758, 10808.739767221174, 0, -10.9644428740224, 0.756009420703427]"
"[-3834.5613360599546, 671.2348843731236, 10764.203229500605, 0, -12.866649236002225, 0.8914865508313536]"
"[-3641.123537809618, 667.7828208419421, 10713.50903392124, 0, -14.68300228610881, 1.0223838352936112]"
"[-3449.3168044573954, 663.936172269957, 10656.981338624924, 0, -16.41774053949683, 1.1489022527497879]"
"[-3259.233231091629, 659.7181195324239, 10594.929399351404, 0, -18.07488169150969, 1.2712143313535658]"
"[-3070.9454080848695, 655.1510913013818, 10527.647619050105, 0, -19.65823530851413, 1.3894692703464384]"
"[-2884.50882069446, 650.2567130667885, 10455.415742818659, 0, -21.17141466892139, 1.5037972165673335]"
"[-2699.964001372188, 645.0557727520849, 10378.499165404211, 0, -22.61784782642881, 1.6143128500151749]"
"[-2517.33845588973, 639.5681999200381, 10297.149324091226, 0, -24.0007879598114, 1.72111839854444]"
"[-2336.648383425446, 633.8130560516522, 10211.604154549597, 0, -25.32332306687355, 1.8243061761974084]"
"[-2157.9002096225963, 627.808533792877, 10122.088591240248, 0, -26.58838505429726, 1.9239607203354137]"
"[-1981.091950394391, 621.5719634118498, 10028.815097371013, 0, -27.79875826997827, 2.0201605880116604]"
"[-1806.2144229733094, 615.1198250029511, 9931.984212251433, 0, -28.957087519924112, 2.112979860758235]"
"[-1633.2523194219561, 608.4677652211575, 9831.785106288602, 0, -30.065885607813815, 2.202489398280054]"
"[-1462.185156569676, 601.6306175379909, 9728.396135865109, 0, -31.12754043181433, 2.288757874821927]"
"[-1292.9881151336272, 594.6224251847644, 9621.985392003278, 0, -32.14432167015179, 2.3718526267263265]"
"[-1125.632779638474, 587.4564660949143, 9512.711238098398, 0, -33.11838708419362, 2.4518403355713394]"
"[-960.0877896735504, 580.1452792793559, 9400.722833141182, 0, -34.05178846536443, 2.5287875680002663]"
"[-796.3194120245536, 572.7006921707471, 9286.16063778426, 0, -34.946477250055985, 2.602761190721159]"
"[-634.2920422899917, 565.1338485574663, 9169.156901371136, 0, -35.80430982476653, 2.673828677009871]"
"[-473.9686437400318, 557.4552367987387, 9049.836128666424, 0, -36.62705254198792, 2.7420583192749057]"
"[-315.311130394906, 549.6747180709683, 8928.315525526594, 0, -37.41638646582773, 2.8075193607459688]"
"[-158.28070058850722, 541.801554443926, 8804.705423150941, 0, -38.173911864985115, 2.8702820580621493]"
"[-2.838126636405349, 533.8444366256588, 8679.109680869717, 0, -38.901152469478575, 2.9304176854085386]"
"[151.05599435788596, 525.8115112482237, 8551.626067674628, 0, -39.59955950643334, 2.9879984898436036]"
"[303.441024053306, 517.7104075937972, 8422.346622888126, 0, -40.270515529266085, 3.0430976065457207]"
"[454.3560967496313, 509.5482636833613, 8291.357996512215, 0, -40.91533805374313, 3.095788941865757]"
"[603.8399599934882, 501.33175166885195, 8158.741769903224, 0, -41.53528301362738, 3.146147031289489]"
"[751.9308386959297, 493.06710248507585, 8024.574757493288, 0, -42.13154804796322, 3.1942468786794542]"
"[898.6663198896342, 484.7601297304408, 7888.929290327939, 0, -42.70527563147184, 3.240163782474587]"
"[1044.0832555613315, 476.41625275608436, 7751.873482217191, 0, -43.2575560590399, 3.283973153874174]"
"[1188.217681269372, 468.0405189517349, 7613.471479308808, 0, -43.789430294880496, 3.32575033141861]"
"[1331.1047485004808, 459.6376252239279, 7473.783693890427, 0, -44.301892696628414, 3.365570395802572]"
"[1472.7786689364561, 451.21193866830873, 7332.867023214571, 0, -44.79589362440354, 3.4035079882168726]"
