x,y,z,roll,pitch,yaw
"[-2692.025508475612, -587.2696530516425, 10856.889459031176, 0, -3.4487709287863564, -0.2725126296552774]"
"[-2493.417102998727, -585.4021137295047, 10833.411521072112, 0, -6.741477978034233, -0.5387434005111619]"
"[-2296.406130390502, -582.6521048360166, 10799.073289856062, 0, -9.886161017060811, -0.7997202839135921]"
"[-2101.4795372310055, -579.0581636080238, 10754.455951682636, 0, -12.890394169012577, -1.0562660154308559]"
"[-1909.049452343591, -574.6609516553908, 10700.12983496824, 0, -15.761319136828268, -1.3090356872742603]"
"[-1719.4611714903026, -569.5025468505611, 10636.650116766565, 0, -18.505675431050324, -1.5585452976690544]"
"[-1533.0005569692416, -563.6258668491486, 10564.553626806308, 0, -21.12982786812396, -1.8051937785102936]"
"[-1349.9008415245266, -557.0742024749442, 10484.356557670384, 0, -23.639791656713122, -2.04928026605681]"
"[-1170.3488433076736, -549.890842458237, 10396.552917226461, 0, -26.041255346170573, -2.2910178713411486]"
"[-994.490610832678, -542.1187738042747, 10301.61358386242, 0, -28.339601874429746, -2.530544859147874]"
"[-822.4365251102515, -533.8004444650156, 10199.98584658945, 0, -30.539927921221413, -2.7679339019269484]"
"[-654.2658913630422, -524.9775770506436, 10092.093330835805, 0, -32.64706174579842, -3.003199902979393]"
"[-490.03105565611156, -515.6910240947509, 9978.336226993826, 0, -34.66557966555205, -3.2363067590955676]"
"[-329.7610830123033, -505.9806569177058, 9859.091752748518, 0, -36.599821312414875, -3.467173341670229]"
"[-173.46503358054085, -495.8852814495948, 9734.714792156205, 0, -38.45390378725636, -3.695678907219275]"
"[-21.13487254443848, -485.44257550564663, 9605.538664596646, 0, -40.231734818160774, -3.9216680964428035]"
"[127.25195202510281, -474.68904297771087, 9471.875985316532, 0, -41.937025016172825, -4.1449556409001245]"
"[271.7302310456339, -463.6599812364255, 9334.019586522814, 0, -43.57329931150489, -4.365330864791382]"
"[412.34498580865295, -452.38945874857257, 9192.243474057466, 0, -45.14390764406843, -4.5825620440548205]"
"[549.1497008798837, -440.9103005187384, 9046.80379975704, 0, -46.65203497431032, -4.7964006644363355]"
"[682.2047727705419, -429.2540794775594, 8897.939833817627, 0, -48.10071067352632, -5.006585603284612]"
"[811.5761508521812, -417.45111237245766, 8745.874924976786, 0, -49.49281734694099, -5.212847245817267]"
"[937.3341491258085, -405.5304590811238, 8590.817439200322, 0, -50.83109913776267, -5.414911534970914]"
"[1059.5524094866937, -393.51992457195905, 8432.961669919745, 0, -52.118169556042766, -5.612503944337361]"
"[1178.3069990314227, -381.44606298688836, 8272.48871478871, 0, -53.356518872404415, -5.805353355862425]"
"[1293.6756257231298, -369.3341835270325, 8109.567315484568, 0, -54.54852111349008, -5.993195817787389]"
"[1405.736958360288, -357.2083579864336, 7944.35465833463, 0, -55.69644069325317, -6.175778153644224]"
"[1514.570038284021, -345.09142990841076, 7776.997134547181, 0, -56.80243871194471, -6.352861389906058]"
"[1620.2537716116822, -333.0050254376189, 7607.631059618061, 0, -57.86857895278897, -6.524223968093713]"
"[1722.8664920055776, -320.96956601246177, 7436.383352101173, 0, -58.89683360488202, -6.689664706702553]"
