x,y,z,roll,pitch,yaw
"[-4877.930317526931, -973.0434193542438, 9786.335200223273, 0, -2.3534657418333533, -0.374100509779314]"
"[-4678.590588782259, -970.4903541866004, 9770.299165730585, 0, -4.598922126103913, -0.7337817820132625]"
"[-4480.008819188844, -966.7463762031831, 9746.820166305408, 0, -6.741784182895044, -1.0801028009969533]"
"[-4282.416482789809, -961.8691759572471, 9716.26723659103, 0, -8.787176139464732, -1.4139529135354199]"
"[-4086.0100582289233, -955.916169071341, 9678.996898516021, 0, -10.739949097615876, -1.7360826179997249]"
"[-3890.9548505435278, -948.9440491067684, 9635.35224823667, 0, -12.604697406090889, -2.0471283658442405]"
"[-3697.388474066592, -941.0084343117713, 9585.66237084283, 0, -14.385773852302979, -2.347632727220734]"
"[-3505.424014713024, -932.16359262503, 9530.242021505888, 0, -16.08730378300147, -2.638060923957405]"
"[-3315.152891793261, -922.4622317481858, 9469.391521261521, 0, -17.713198250756985, -2.918814482973176]"
"[-3126.647440397372, -911.9553431673716, 9403.396823850422, 0, -19.267166272151204, -3.1902425814106357]"
"[-2939.963235576873, -900.6920907565562, 9332.529717124746, 0, -20.752726274017007, -3.452651521298633]"
"[-2755.141179216666, -888.7197360823286, 9257.048128599206, 0, -22.1732167957869, -3.706312672625329]"
"[-2572.209369789672, -876.0835937902838, 9177.196509907151, 0, -23.5318065087919, -3.9514691497458982]"
"[-2391.1847742407053, -862.827011520992, 9093.206279327216, 0, -24.83150360705771, -4.188341430331834]"
"[-2212.0747201447143, -848.9913697071235, 9005.296305278025, 0, -26.0751646186407, -4.417132083793883]"
"[-2034.878225096444, -834.616097366995, 8913.67341682893, 0, -27.26550268172319, -4.638029743822274]"
"[-1859.5871790649755, -819.7387006543762, 8818.532929925357, 0, -28.405095325452663, -4.851212434869789]"
"[-1686.1873942249663, -804.3948014676423, 8720.059180249691, 0, -29.49639179178276, -5.056850343205676]"
"[-1514.6595355834786, -788.6181838785235, 8618.426055495444, 0, -30.541719931287822, -5.255108108219325]"
"[-1344.9799445755384, -772.4408465248226, 8513.797521378203, 0, -31.543292703019073, -5.44614669792617]"
"[-1177.1213667151496, -755.8930594337186, 8406.328136988623, 0, -32.50321430590017, -5.630124923352716]"
"[-1011.053593368731, -739.003424012176, 8296.163556151178, 0, -33.42348596688027, -5.8072006390684425]"
"[-846.7440267685686, -721.7989351667017, 8183.441012322391, 0, -34.30601140903829, -5.977531671145993]"
"[-684.1581765059611, -704.3050447031553, 8068.289785273633, 0, -35.15260202103138, -6.141276508929296]"
