x,y,z,roll,pitch,yaw
"[-3007.4994865977687, -64.07673473600232, 9345.211756292692, 0, -2.6692594377415975, 0.314900695952437]"
"[-2808.341589363946, -66.23154852941923, 9327.004923868633, 0, -5.223104460868639, 0.6198946684968935]"
"[-2610.1550067676903, -69.39994681095423, 9300.32085125692, 0, -7.667287050194775, 0.9159065338782973]"
"[-2413.241314921516, -73.5374178211204, 9265.566293323465, 0, -10.00724996461926, 1.2036986737390043]"
"[-2217.859266018705, -78.59873813676306, 9223.137081650348, 0, -12.248146466667254, 1.4839001516557522]"
"[-2024.2292518668137, -84.53844933538224, 9173.416487824295, 0, -14.394858490853535, 1.7570297602202307]"
"[-1832.5374080460929, -91.31124485900594, 9116.774045668191, 0, -16.45201341751149, 2.0235146150374317]"
"[-1642.9393701903286, -98.87228147345007, 9053.564752312235, 0, -18.423999594280705, 2.283705330387732]"
"[-1455.5636981229281, -107.17742754495195, 8984.12857970731, 0, -20.314980729967985, 2.537888541273218]"
"[-1270.5149863149736, -116.18345850191054, 8908.79023844193, 0, -22.12890927053194, 2.7862973428968036]"
"[-1087.8766807181073, -125.84820826534497, 8827.859144660146, 0, -23.869538854107777, 3.0291200779863776]"
"[-907.7136227458059, -136.13068407755665, 8741.629548620036, 0, -25.54043593096808, 3.2665077991032345]"
"[-730.0743412557015, -146.99115100111823, 8650.380790108582, 0, -27.144990624839227, 3.4985806564738122]"
"[-554.993112999425, -158.39119137179017, 8554.377651660818, 0, -28.686426903839603, 3.725433404562644]"
"[-382.491811292874, -170.29374364555616, 8453.870785433102, 0, -30.167812122287575, 3.947140177381967]"
"[-212.58156172576366, -182.66312436136644, 8349.097193756814, 0, -31.592065988590512, 4.163758649734994]"
"[-45.26422265696527, -195.46503632991298, 8240.280746944365, 0, -32.9619690092409, 4.375333676577985]"
"[119.46629290609269, -208.6665656397524, 8127.632724919074, 0, -34.28017045450666, 4.5819004835464305]"
"[281.622838622983, -222.2361696323033, 8011.352371769234, 0, -35.54919588762254, 4.783487467017727]"
"[441.22398508165315, -236.14365762538003, 7891.62745445124, 0, -36.7714542960987, 4.980118650834406]"
"[598.2930858979157, -250.36016585120544, 7768.634818644718, 0, -37.949244861106166, 5.171815838207128]"
"[752.857447638929, -264.85812781078977, 7642.540936245088, 0, -39.08476339873654, 5.358600490764174]"
"[904.9475925904505, -279.6112410248263, 7513.50244020953, 0, -40.1801085052374, 5.5404953617626385]"
"[1054.596604354432, -294.59443097546443, 7381.666643488887, 0, -41.23728743708047, 5.717525906778738]"
"[1201.839547158924, -309.78381287795384, 7247.172039613142, 0, -42.258221755926506, 5.889721492481978]"
"[1346.7129505843532, -325.15665179141797, 7110.148783179522, 0, -43.244752768220195, 6.057116422162123]"
"[1489.2543521587068, -340.69132146974306, 6970.719149043862, 0, -44.19864678931136, 6.219750795358211]"
"[1629.5018909497498, -356.36726226314, 6828.997969457687, 0, -45.12160026270091, 6.377671218112754]"
"[1767.4939458864317, -372.1649383051806, 6685.093048742576, 0, -46.01524476632242, 6.53093137995103]"
"[1903.2688130756096, -388.06579415624964, 6539.1055553639835, 0, -46.88115193979034, 6.679592513602356]"
"[2036.8644168454794, -404.05221101993055, 6391.130391470766, 0, -47.72083836940616, 6.823723753700575]"
"[2168.3180496445184, -420.1074626016541, 6241.256540113756, 0, -48.53577047159269, 6.963402411213123]"
"[2297.66613625437, -436.2156706369848, 6089.567390454788, 0, -49.32736942056179, 7.098714181167937]"
"[2424.944018035836, -452.3617600783357, 5936.141041332563, 0, -50.09701617272787, 7.22975330242163]"
"[2550.1857531163023, -468.5314138919075, 5781.050583568123, 0, -50.84605664908119, 7.356622689825545]"
"[2673.423928539712, -484.7110273794647, 5624.364361373247, 0, -51.5758071479967, 7.479434061331791]"
"[2794.6894804290537, -500.887661900364, 5466.146213170993, 0, -52.28756007553901, 7.598308085538663]"
"[2914.0115181448855, -517.0489978260463, 5306.4556920482955, 0, -52.982590099268144, 7.713374579195379]"
"[3031.417148245363, -533.183286509767, 5145.348265933358, 0, -53.662160856273836, 7.824772789694068]"
"[3146.9312937402938, -549.2793009960435, 4982.875497420497, 0, -54.32753237863105, 7.932651805192194]"
"[3260.576503651195, -565.3262851240044, 4819.085202943979, 0, -54.97996944241846, 8.037171145645084]"
"[3372.3727471950365, -581.3139005926371, 4654.021590717925, 0, -55.6207511037499, 8.138501603052577]"
"[3482.3371859361946, -597.2321714490242, 4487.725376493774, 0, -56.25118176247765, 8.236826420711587]"
"[3590.483915906434, -613.0714253269801, 4320.23387571438, 0, -56.8726041993655, 8.332342932428816]"
"[3696.8236698433984, -628.8222305955763, 4151.581070027618, 0, -57.486415177402456, 8.42526482855395]"
"[3801.363467150561, -644.4753283658873, 3981.797645309036, 0, -58.09408440015078, 8.515825284527345]"
"[3904.106195650474, -660.0215580398053, 3810.910997254488, 0, -58.69717790633368, 8.604281292939584]"
"[4005.050104260569, -675.4517747574079, 3638.945199124265, 0, -59.29738739159628, 8.690919704905843]"
"[4104.1881787133025, -690.7567567048234, 3465.92092417594, 0, -59.89656755067427, 8.77606575125472]"
"[4201.507362351487, -705.9270997959873, 3291.8553124472196, 0, -60.49678443106757, 8.860095251918617]"
"[4296.987569229765, -720.9530968001329, 3116.7617674248154, 0, -61.10037915600669, 8.943452471301995]"
"[4390.600414581905, -735.8245977370517, 2940.649662091424, 0, -61.71005350365053, 9.02667691117125]"
"[4482.307553678007, -750.5308488056108, 2763.523924779432, 0, -62.32898723354768, 9.110444817622215]"
"[4572.058466350205, -765.0603095768464, 2585.3844613127294, 0, -62.961002654827105, 9.195636065992142]"
"[4659.787436751237, -779.400456254786, 2406.2253478252205, 0, -63.61080146369353, 9.283447344718597]"
"[4745.4093290355795, -793.5376026158232, 2226.0336924845387, 0, -64.28431571837973, 9.3755958703667]"
"[4828.813494537684, -807.4568406894277, 2044.7880029127648, 0, -64.98924588502645, 9.47471643035021]"
"[4909.854643640001, -821.1424258536532, 1862.4557871337402, 0, -65.73591914489894, 9.58522223605188]"
"[4988.3384750900495, -834.5797304891723, 1678.9899127999759, 0, -66.53872510690874, 9.715474719989421]"
"[5063.997343596769, -847.7634745719616, 1494.3228488490845, 0, -67.41865923961528, 9.884682161718809]"
"[5136.442512727145, -860.7414686430258, 1308.3570747411518, 0, -68.4081547372839, 10.156366158737388]"
