x,y,z,roll,pitch,yaw
"[9067.328581565525, -237.51971503470537, 5820.136868836637, 0, 0.8868145549139883, 179.83137346400986]"
"[8867.411400520883, -237.65342761950447, 5825.890375950418, 0, 1.6484858016296107, 179.96167830301357]"
"[8667.603334896461, -237.61117312558798, 5834.650234738352, 0, 2.510317748204163, -179.9878833513391]"
"[8467.944212197743, -237.4004693215238, 5846.320295881507, 0, 3.34512630956497, -179.93953477278984]"
"[8268.582918017026, -237.57246228402505, 5862.290418016623, 0, 4.579978887415498, 179.95056980115962]"
"[8069.405138420667, -237.2593616191116, 5880.404337610069, 0, 5.196376481429243, -179.90993306621775]"
"[7870.477287179874, -236.79129844835543, 5901.080191101257, 0, 5.933797247819838, -179.8651873301198]"
"[7671.821498218512, -236.17904006209574, 5924.2211213290375, 0, 6.644269904938939, -179.82341460766597]"
"[7473.671586206008, -236.01108049179356, 5951.36120531969, 0, 7.799123720216293, -179.95143388102153]"
"[7276.085544255647, -236.26923152840362, 5982.34005914665, 0, 8.910664263152503, 179.92514169365103]"
"[7078.8186629803795, -236.35099514711186, 6015.291096560368, 0, 9.483013087439536, 179.97625191835982]"
"[6881.87436735433, -236.272832147715, 6050.118360462443, 0, 10.028401168479249, -179.977260525723]"
"[6685.252751895303, -236.05203548591763, 6086.722890006155, 0, 10.545870233782958, -179.9356596094258]"
"[6488.848104739855, -235.2146072836988, 6124.465614997208, 0, 10.877722338806148, -179.75570429943247]"
"[6293.145397573436, -234.88383774646638, 6165.70080626932, 0, 11.898347077303553, -179.90316086730118]"
"[6097.626074759258, -233.8894679835043, 6207.786500217024, 0, 12.147462840247652, -179.70860834278474]"
"[5902.842791306908, -233.42796714462096, 6253.165564822822, 0, 13.114355047519256, -179.86424912670694]"
"[5708.80969655154, -233.47379462310766, 6301.6542855679245, 0, 14.030808833086594, 179.9864676638926]"
"[5514.975093063112, -233.46600982081335, 6350.930511375921, 0, 14.263468856106265, -179.99769888189445]"
"[5321.306131758973, -233.43410262846788, 6400.853776586712, 0, 14.454809507426988, -179.9905604520794]"
"[5127.764201613176, -233.4104667102716, 6451.267273953814, 0, 14.599889198393607, -179.99300286842333]"
"[4934.354821764307, -234.3356920403832, 6502.1785275679695, 0, 14.74729354878615, 179.72591245480584]"
"[4740.971410950175, -235.2896194763729, 6553.1878055901025, 0, 14.776333999309111, 179.71737196841832]"
"[4547.551581098623, -236.31959567667613, 6604.05733054585, 0, 14.734932303486627, 179.69489823495377]"
"[4354.021752086562, -237.4803006033353, 6654.503916620982, 0, 14.609684933759375, 179.65636978793478]"
