x,y,z,roll,pitch,yaw
"[-4655.120195197736, 266.7821839374012, 9289.818329845388, 0, -2.1342589219409827, 0.026125698118189485]"
"[-4455.650388180467, 266.60380927894624, 9275.266207286306, 0, -4.172563231406624, 0.05123638775279132]"
"[-4256.790277918742, 266.342107137957, 9253.945136518552, 0, -6.11966575463936, 0.0754018465155445]"
"[-4058.72728731917, 266.00097888860677, 9226.179413292397, 0, -7.980068987998711, 0.09868168492793047]"
"[-3861.621270626938, 265.58428291228375, 9192.281853672494, 0, -9.758039900283483, 0.1211271254735858]"
"[-3665.607501203069, 265.0958109153682, 9152.553229339972, 0, -11.457623691807502, 0.14278244829552122]"
"[-3470.799390212821, 264.53926937663203, 9107.281934307392, 0, -13.082656604632449, 0.16368617497248472]"
"[-3277.290952848395, 263.9182652744292, 9056.743839540342, 0, -14.636777867685119, 0.18387204431127535]"
"[-3085.1590394118684, 263.2362953748886, 9001.202298723803, 0, -16.123440851227738, 0.20336982131182085]"
"[-2894.4653487283217, 262.4967384736805, 8940.908274234824, 0, -17.545923497104226, 0.22220597102868925]"
"[-2705.2582410958694, 261.70285007858814, 8876.100557390471, 0, -18.90733808417891, 0.2404042220221581]"
"[-2517.5743674270925, 260.857759100571, 8807.006061329486, 0, -20.210640382270032, 0.2579860388049173]"
"[-2331.4401304871753, 259.96446618936153, 8733.840168547607, 0, -21.458638242533628, 0.2749710186812266]"
"[-2146.8729932585684, 259.0258434076645, 8656.807118221723, 0, -22.653999667567973, 0.291377225311037]"
"[-1963.8826485140487, 258.0446349872525, 8576.100421099876, 0, -23.799260400394502, 0.3072214689717819]"
"[-1782.472062700016, 257.02345895195776, 8491.903291967616, 0, -24.896831067851522, 0.32251954165986346]"
"[-1602.6384062496095, 255.96480942786607, 8404.38909158355, 0, -25.949003910746594, 0.33728641374318147]"
"[-1424.3738814822873, 254.87105949086003, 8313.721771558328, 0, -26.957959130296828, 0.351536397749544]"
"[-1247.6664583180486, 253.74446442685831, 8220.056316975453, 0, -27.925770877895985, 0.36528328398180143]"
"[-1072.5005271506225, 252.5871653013431, 8123.5391826573305, 0, -28.854412913043316, 0.37854045193511326]"
"[-898.8574773911072, 251.4011927526575, 8024.308719898517, 0, -29.745763952316736, 0.3913209609140702]"
"[-726.7162094152017, 250.18847093859733, 7922.495591248773, 0, -30.601612730543824, 0.4036376227763984]"
"[-556.053586924706, 248.9508215784523, 7818.223171555319, 0, -31.423662793793415, 0.4155030593419822]"
"[-386.8448360671959, 247.68996804324084, 7711.6079339876815, 0, -32.21353704245775, 0.4269297466828182]"
"[-219.0638970453855, 246.40753945575008, 7602.759820187407, 0, -32.97278204150346, 0.43793004823737197]"
"[-52.68373338761657, 245.10507476940364, 7491.782594023861, 0, -33.70287211392526, 0.4485162384609867]"
"[112.32339645941911, 243.7840268011699, 7378.774178709296, 0, -34.40521323252775, 0.4587005185243379]"
"[275.9857010180778, 242.44576619888275, 7263.8269772422345, 0, -35.08114672438072, 0.4684950253981863]"
"[438.3316473692283, 241.09158532764428, 7147.028176317236, 0, -35.731952801635785, 0.47791183551009386]"
"[599.3897790444983, 239.72270206355327, 7028.460033969131, 0, -36.35885393185394, 0.48696296402370776]"
"[759.1885571629389, 238.3402634859756, 6908.200151317297, 0, -36.963018060575514, 0.49566036067095093]"
"[917.7562220596758, 236.94534946204075, 6786.321728846123, 0, -37.545561698567276, 0.5040159029599175]"
"[1075.1206729277487, 235.5389761191005, 6662.8938077058465, 0, -38.10755288601403, 0.512041387484936]"
"[1231.3093632381635, 234.1220992025923, 6537.981496547495, 0, -38.65001404589188, 0.5197485199790018]"
"[1386.3492099194623, 232.69561731817146, 6411.646184419521, 0, -39.17392473888351, 0.5271489046717883]"
"[1540.2665144688533, 231.26037505816657, 6283.94574025465, 0, -39.680224332490916, 0.5342540334481722]"
"[1693.0868943339105, 229.81716601341367, 6154.934699465295, 0, -40.16981459749522, 0.5410752752423161]"
"[1844.8352230484882, 228.36673567237682, 6024.66443814615, 0, -40.643562245641256, 0.5476238660506709]"
"[1995.53557772997, 226.90978421019688, 5893.183335354485, 0, -41.10230142343272, 0.5539108999038093]"
"[2145.2111926480898, 225.44696917095666, 5760.536923902672, 0, -41.546836178271114, 0.5599473211019751]"
"[2293.884417658755, 223.97890804703593, 5626.768030054122, 0, -41.97794291493734, 0.5657439179930182]"
"[2441.5766803595625, 222.50618075997747, 5491.916902462791, 0, -42.396372862699806, 0.5713113185546251]"
"[2588.308450866491, 221.02933204782016, 5356.021330637277, 0, -42.8028545762722, 0.5766599880364136]"
"[2734.099208132414, 219.548873764402, 5219.116753142221, 0, -43.198096497613754, 0.5818002289229129]"
"[2878.967406725648, 218.0652870967188, 5081.236355670532, 0, -43.58278961040004, 0.5867421834976498]"
"[3022.9304429577983, 216.57902470707623, 4942.411159027669, 0, -43.95761022520759, 0.5914958393242497]"
"[3166.0046191903484, 215.09051280752448, 4802.670096960351, 0, -44.32322294147285, 0.5960710380164624]"
