x,y,z,roll,pitch,yaw
"[2520.4546349404463, -860.6323719659555, 5271.7274389485665, 0, 1.5904509335662151, -179.51404606120752]"
"[2320.787009242571, -857.2501572363682, 5282.745599942856, 0, 3.1580694457724827, -179.0295467427278]"
"[2121.655553934633, -852.3174809767688, 5300.69921272304, 0, 5.150264122062374, -178.5810190224724]"
"[1923.5711780085205, -846.9958449115674, 5327.7964488099915, 0, 7.786734278300975, -178.4610903266339]"
"[1726.9397386609578, -841.2591773247957, 5363.895863003364, 0, 10.398714114099088, -178.32888558225974]"
"[1531.2754324899433, -833.6436177955404, 5404.608054588587, 0, 11.745271853466917, -177.77108409202867]"
"[1337.7239262426199, -825.6266282318902, 5454.342773927582, 0, 14.399036352073374, -177.62813911306915]"
"[1146.6967410197835, -817.1451358188359, 5512.965967224156, 0, 17.044596804745645, -177.45777139231294]"
"[958.6072778712705, -808.1124407972841, 5580.3511605024405, 0, 19.689697599363743, -177.2505743350015]"
"[773.8770502151233, -798.4068677261645, 5656.3810548958245, 0, 22.342941600836756, -176.99249246495577]"
"[592.943649014909, -787.8515562582103, 5740.948718514591, 0, 25.013912507917265, -176.6612570783943]"
"[415.2919552874829, -773.8500466071666, 5831.744277014269, 0, 26.999182869460117, -175.49358360124276]"
"[241.419444672472, -755.8878978222397, 5928.933326106546, 0, 29.074420895900687, -174.101899976921]"
"[71.97116658540975, -733.1197818601009, 6032.706607585278, 0, 31.256243022894758, -172.34722105706757]"
"[-92.14456161578264, -704.0359325733612, 6143.251428665501, 0, 33.554099447965484, -169.95063470670402]"
"[-247.81228234856644, -664.5549226073617, 6262.452144158005, 0, 36.58420797264706, -165.768518755851]"
"[-389.42791625657276, -602.4589301558954, 6389.294960092929, 0, 39.36171856973514, -156.3233848503572]"
"[-512.3310971804334, -517.6514745779001, 6522.345715811125, 0, 41.70179753928684, -145.39297883039038]"
"[-632.9776410435775, -433.0262365941766, 6657.560288066029, 0, 42.53751955689364, -144.95298592312295]"
"[-731.7420570885556, -328.3234365250022, 6796.423219696357, 0, 43.97262945278223, -133.3282428068076]"
"[-807.0927050348394, -208.3728542080978, 6937.611525359081, 0, 44.90565897085522, -122.13624785057995]"
"[-858.5998191375837, -77.56718458835621, 7079.867962795626, 0, 45.339333583428555, -111.49294322917557]"
"[-888.8644954077802, 63.48374906521988, 7218.391186428758, 0, 43.83755573123629, -102.1100876830525]"
"[-897.7590232542883, 212.19269524261824, 7351.832322144831, 0, 41.851762345120854, -93.42287744786101]"
"[-885.3965320376346, 366.01634082374414, 7479.054391264344, 0, 39.502385456434276, -85.40513137917337]"
"[-852.144298951414, 522.4725664812788, 7599.11995022185, 0, 36.893377827214756, -78.00124886009205]"
"[-798.9239902955088, 676.3750307921995, 7715.230372775538, 0, 35.48938468462, -70.92433638263397]"
"[-725.927546578163, 828.6500026432093, 7822.393109547209, 0, 32.399110288605556, -64.3882189990371]"
"[-635.2809561161936, 975.2420846438068, 7923.8522497581835, 0, 30.48386504216098, -58.269036524854705]"
"[-528.1597509197259, 1114.9228173313093, 8018.796129566936, 0, 28.341081702115225, -52.515388184043154]"
"[-405.79128609091254, 1246.5756439613901, 8106.508683148219, 0, 26.012215982403294, -47.093202736501]"
"[-269.4563574020316, 1369.1940325772862, 8186.368046986398, 0, 23.53422660911087, -41.96792421660499]"
"[-120.48614568365602, 1481.8840555136806, 8257.844160137418, 0, 20.939414480417202, -37.106051777064586]"
"[25.866570373150807, 1593.3414333765102, 8336.317948262742, 0, 23.10198233642954, -37.29169662413309]"
"[184.6198796713684, 1694.7199244748085, 8403.54731929577, 0, 19.642292706705913, -32.56194953743434]"
"[354.0064600129474, 1785.108257176997, 8459.566384902975, 0, 16.26589426377, -28.085342834743408]"
"[532.2913854636245, 1863.832450620635, 8504.477260241752, 0, 12.976675301685358, -23.824524034693656]"
"[718.5543076124796, 1928.949296573165, 8537.12569367682, 0, 9.395133584667034, -19.269442370938627]"
"[910.349144889896, 1981.044371080337, 8559.505229101436, 0, 6.424719925979521, -15.195985663888534]"
"[1106.4067330172088, 2019.08810393345, 8570.186826748886, 0, 3.061508944367114, -10.981412762108693]"
"[1304.9492379512635, 2043.1808684323323, 8569.544617038384, 0, -0.18397984603559636, -6.918907684018705]"
"[1504.366256523066, 2054.1807389248056, 8558.968438471333, 0, -3.0312658636365426, -3.157243644784697]"
"[1703.3181562639263, 2052.292529832488, 8538.607292729346, 0, -5.8431618686653435, 0.5437654219415187]"
"[1900.7079468218524, 2039.3091117222675, 8509.133551235038, 0, -8.474469954758172, 3.7632393986143424]"
"[2100.081196220738, 2035.8660675713254, 8493.691631953276, 0, -4.4281911115232715, 0.9893618718969986]"
"[2297.8934730377473, 2020.8389601749375, 8468.304840431536, 0, -7.292453141167199, 4.344216272014838]"
"[2493.0775239002824, 1994.7394387038003, 8433.347705711012, 0, -10.066185881247971, 7.616268400426221]"
"[2684.163888521683, 1956.7521895397833, 8388.148478320181, 0, -13.061461504189886, 11.243599014504833]"
"[2869.5043753815276, 1904.4562188067373, 8334.166672351465, 0, -15.658853670593851, 15.757029159113085]"
"[3048.7513862891788, 1842.3892530813948, 8270.777392135315, 0, -18.478356311887797, 19.099178853169025]"
"[3220.201144710192, 1769.1794031413492, 8198.352961111437, 0, -21.230582159754185, 23.12270916215621]"
"[3382.841211926244, 1685.6485793479892, 8117.292428098382, 0, -23.91009507941239, 27.18472149452285]"
"[3535.756887428592, 1592.6819671566782, 8027.995142566677, 0, -26.518479260842156, 31.29792750880429]"
"[3681.7328953872902, 1495.34554272443, 7931.991884397033, 0, -28.686466000347284, 33.69525342804697]"
"[3843.4597852684633, 1408.4092000915075, 7852.704524629073, 0, -23.355613697202163, 28.260266780508502]"
"[3997.9273593020284, 1316.005632702051, 7765.518807301708, 0, -25.844396016036818, 30.888154477588838]"
"[4141.597701705179, 1214.609033094116, 7670.242565238381, 0, -28.449318647050937, 35.21286551500453]"
"[4277.53767154284, 1110.633457714503, 7566.756313373631, 0, -31.160102646468722, 37.41106911705845]"
"[4401.763263366485, 999.7988012592655, 7455.92454326905, 0, -33.65279802120641, 41.739492522030744]"
"[4545.943260838809, 897.8686718892135, 7361.997033691264, 0, -28.010771558073923, 35.25895180758549]"
"[4706.701112594055, 807.2825105556728, 7284.853916863565, 0, -22.68817178470489, 29.401019082784636]"
"[4851.5963051266845, 700.386404584176, 7197.798729143, 0, -25.80285357772659, 36.4179686559374]"
"[4978.365637513761, 579.2138485221708, 7101.638716541424, 0, -28.737668433727208, 43.70688564882007]"
"[5096.639803096169, 456.2495407709695, 6997.278758822706, 0, -31.4530553682365, 46.11380037008841]"
"[5198.576762641458, 326.6327065628807, 6884.104854725803, 0, -34.462694171878226, 51.8167740189859]"
"[5278.331806459968, 187.7770946576506, 6764.278930869854, 0, -36.80758661823609, 60.12806349497798]"
"[5336.67700906186, 45.3246299028236, 6636.59520982986, 0, -39.67399969355481, 67.72713965491478]"
"[5407.799209934301, -84.66918203695002, 6502.270076662508, 0, -42.19265879387865, 61.316053447737616]"
"[5454.983803661641, -220.44580277583592, 6363.207776323722, 0, -44.05204506762326, 70.83682552319378]"
"[5478.5804615397865, -357.8762609422248, 6219.833905255253, 0, -45.796609825651906, 80.25737587228747]"
"[5532.974156457515, -502.3628042047162, 6092.69239051969, 0, -39.472483660659975, 69.37055039223056]"
"[5612.875052761282, -627.9738539390416, 5959.134496876163, 0, -41.89668330596878, 57.53965534189054]"
"[5712.086150374766, -731.8617971092774, 5819.978277560655, 0, -44.08949323445659, 46.319140465973675]"
"[5824.865860138291, -812.6476601634089, 5675.914467406078, 0, -46.08082814455208, 35.614615100204645]"
"[5943.123351353287, -876.7030911635652, 5527.8872147432, 0, -47.743024406892104, 28.44266263438635]"
"[6066.53748566353, -917.8999260955175, 5375.993264093272, 0, -49.41747478094132, 18.459509639945427]"
"[6190.964314267416, -937.5315358883215, 5220.646670244156, 0, -50.96241480124123, 8.966007942204913]"
"[6312.99743911143, -937.4610957866629, 5062.191908627481, 0, -52.398513011315316, -0.03307233253622657]"
"[6429.9680311392885, -919.916106222068, 4900.915580724622, 0, -53.74389938467573, -8.53047854283103]"
"[6562.609601829237, -887.2240577276144, 4754.842161889641, 0, -46.9171776851627, -13.845680492994482]"
"[6707.103272614476, -839.5454621472057, 4625.041042377955, 0, -40.466670083475236, -18.261346663167277]"
"[6860.091007216585, -777.5227663275409, 4512.134274358603, 0, -34.36992659463917, -22.068105819428474]"
"[7018.650065536394, -702.0928018340758, 4416.377574951983, 0, -28.605980392330036, -25.441440880915206]"
"[7180.2630268175935, -614.3645250596228, 4337.732802715637, 0, -23.15524678425612, -28.49441359318989]"
"[7342.785244283625, -515.535859498496, 4275.93131654151, 0, -17.999423853861803, -31.30350255888311]"
"[7504.411093486941, -406.83603525268654, 4230.528309171547, 0, -13.121397926702507, -33.92240392639021]"
