x,y,z,roll,pitch,yaw
"[-3553.30276285562, 163.49789989506573, 10174.9051617626, 0, -3.136967677189042, -0.2765788519122725]"
"[-3354.457249260557, 165.39195671558969, 10153.530544295232, 0, -6.135093894343848, -0.5457411540922366]"
"[-3156.940021843608, 168.17903917963076, 10122.238739539674, 0, -9.001424654645668, -0.8084229780096416]"
"[-2961.1595266127556, 171.81987405081156, 10081.535643728632, 0, -11.742610393775793, -1.0653790078116399]"
"[-2767.4636874908683, 176.27367707602633, 10031.916236784567, 0, -14.364933030310635, -1.3172154773338514]"
"[-2576.146279714121, 181.49874544640775, 9973.861537215016, 0, -16.87433064616152, -1.564415745436894]"
"[-2387.452819430761, 187.4529407346731, 9907.836348046327, 0, -19.276420067075243, -1.8073604601871105]"
"[-2201.585971226222, 194.0940801391695, 9834.2876566513, 0, -21.576517576811504, -2.0463436992012713]"
"[-2018.7104857853992, 201.38025117928137, 9753.643571087896, 0, -23.779657967681644, -2.281586087039706]"
"[-1838.957687159433, 209.27006269152483, 9666.312693041044, 0, -25.890612103808458, -2.513245620797243]"
"[-1662.4295338701127, 217.7228430084939, 9572.683842780158, 0, -27.913903151026688, -2.7414267437331787]"
"[-1489.202280950736, 226.69879451488467, 9473.126064879276, 0, -29.853821608181864, -2.9661880690527216]"
"[-1319.3297714581302, 236.15911232629847, 9367.98885497911, 0, -31.714439258194517, -3.187549055395413]"
"[-1152.8463863681595, 246.06607359425155, 9257.602557788654, 0, -33.499622143213, -3.4054958611973487]"
"[-989.7696813779701, 256.3831028767182, 9142.278895011548, 0, -35.213042656126945, -3.6199865493891714]"
"[-830.1027382095044, 267.074818103555, 9022.311589112207, 0, -36.85819083035773, -3.830955771713913]"
"[-673.8362567157161, 278.10706088955317, 8897.977054968784, 0, -38.438384900935276, -4.038319029702329]"
"[-520.9504125674057, 289.4469142866862, 8769.535136639954, 0, -39.95678120220474, -4.241976584494114]"
"[-371.41650364594057, 301.06271050576845, 8637.229870830675, 0, -41.41638346090997, -4.441817068436306]"
"[-225.19840656077236, 312.9240306626798, 8501.290262294651, 0, -42.82005153773009, -4.637720836427052]"
"[-82.2538630058917, 325.0016982037654, 8361.9310594602, 0, -44.17050966548192, -4.829563083360079]"
"[57.464385994265086, 337.26776732875624, 8219.353521101062, 0, -45.47035422804794, -5.017216745069557]"
"[194.00760149396612, 349.695507448671, 8073.746166971835, 0, -46.72206112056667, -5.2005551933605965]"
"[327.4301687431144, 362.25938448290304, 7925.285507056438, 0, -47.9279927284693, -5.379454730647942]"
"[457.7888264748764, 374.9350396073189, 7774.136745495054, 0, -49.09040456051225, -5.553796886114747]"
"[585.1419911330999, 387.6992659077974, 7620.454456409793, 0, -50.21145156900952, -5.723470512909511]"
"[709.5491650085671, 400.52998326607485, 7464.383229784284, 0, -51.293194188986575, -5.888373684532682]"
"[831.0704183473874, 413.4062117025018, 7306.058286303431, 0, -52.33760412695425, -6.0484153880689]"
"[949.7659364857542, 426.30804331938356, 7145.606060657308, 0, -53.3465699294414, -6.203517012164087]"
"[1065.6956239564308, 439.21661292545014, 6983.144753283286, 0, -54.32190236135068, -6.353613628514536]"
"[1178.9187583078715, 452.11406737355014, 6818.784850884937, 0, -55.265339624652235, -6.498655067028595]"
"[1289.4936870812483, 464.98353360708506, 6652.62961634318, 0, -56.178552448964595, -6.638606786653992]"
"[1397.4775620081302, 477.8090853834763, 6484.775548839867, 0, -57.06314908727618, -6.7734505460618895]"
