x,y,z,roll,pitch,yaw
"[-4187.629296166877, -133.2611433467373, 10566.95804200351, 0, -2.8653145945937424, -0.134115111741974]"
"[-3988.5862007568853, -132.34458471865176, 10547.438664710926, 0, -5.6008052226535705, -0.26383517488667846]"
"[-3790.6420254949217, -130.99865063031476, 10518.867841459034, 0, -8.213035493447526, -0.3895803159043734]"
"[-3594.132623142568, -129.2436391531172, 10481.706373217916, 0, -10.708205780252571, -0.5116909221602467]"
"[-3399.343034650477, -127.1002254042394, 10436.402708988815, 0, -13.092176981301137, -0.6304423466642852]"
"[-3206.512975104785, -124.58921577268137, 10383.390795551975, 0, -15.370492318490736, -0.7460565192859739]"
"[-3015.841870162628, -121.73134938908768, 10323.088537386377, 0, -17.54839738384381, -0.858711245239357]"
"[-2827.493454870125, -118.54713906504004, 10255.89675767029, 0, -19.6308586166495, -0.9685477524718344]"
"[-2641.5999533149998, -115.0567451271456, 10182.198567531503, 0, -21.622580371066203, -1.0756768969213195]"
"[-2458.265861850746, -111.27987659235794, 10102.359064958857, 0, -23.528020714119698, -1.1801843266450547]"
"[-2277.571361181981, -107.23571500132954, 10016.725297173647, 0, -25.35140607699464, -1.2821348284254]"
"[-2099.575383852361, -102.94285696865911, 9925.626430965638, 0, -27.09674486786348, -1.38157602428408]"
"[-1924.3183639673512, -98.41927214121701, 9829.37408470159, 0, -28.767840141869527, -1.4785415441204162]"
"[-1751.8246955807856, -93.6822737939022, 9728.262783586419, 0, -30.368301412978138, -1.573053770163049]"
"[-1582.1049252838113, -88.74849974946896, 9622.570506460695, 0, -31.901555682978877, -1.665126226140467]"
"[-1415.1577033171197, -83.63390169682688, 9512.5592981028, 0, -33.37085775474662, -1.7547656669691778]"
"[-1250.9715161041454, -78.35374131025779, 9398.475925805353, 0, -34.77929988977138, -1.841973911865382]"
"[-1089.5262215659454, -72.9225918487639, 9280.552563035286, 0, -36.12982086379153, -1.9267494540543408]"
"[-930.7944069959185, -67.35434414758129, 9159.007486372984, 0, -37.42521446898499, -2.0090888729152527]"
"[-774.7425876940777, -61.66221610909543, 9034.045774753067, 0, -38.66813750647812, -2.08898806889321]"
"[-621.3322630215873, -55.85876496346567, 8905.860002380774, 0, -39.86111730883114, -2.1664433374110463]"
"[-470.52084506097833, -49.955901704948815, 8774.630918645264, 0, -41.006558828574036, -2.2414522950020452]"
"[-322.2624736717046, -43.964907222315496, 8640.528109956895, 0, -42.10675132573206, -2.3140146687129732]"
"[-176.50873042394306, -37.896449734424934, 8503.710639753037, 0, -43.163874684541085, -2.3841329583034785]"
"[-33.209262680464064, -31.760603218032198, 8364.327663992139, 0, -44.18000538716313, -2.4518129797405672]"
"[107.68767202177892, -25.566866576891755, 8222.519020327756, 0, -45.15712217013393, -2.51706429783428]"
"[246.23473216325004, -19.324183351474815, 8078.415789856324, 0, -46.09711138747564, -2.5799005554848744]"
"[382.4850808134935, -13.040961809099894, 7932.140830892951, 0, -47.00177210286405, -2.6403397068334047]"
"[516.4920292372467, -6.725095286675365, 7783.809284672248, 0, -47.87282093193145, -2.698404161561995]"
"[648.3087289553331, -0.38398268402009794, 7633.529053216504, 0, -48.71189665469931, -2.7541208476250527]"
"[777.9879063702447, 5.975450973894401, 7481.401249878184, 0, -49.520564617260995, -2.8075211997661635]"
"[905.5816346848829, 12.346733971387263, 7327.520623262173, 0, -50.30032094116979, -2.858641081254272]"
"[1031.1411383957188, 18.723827386176076, 7171.975955377132, 0, -51.05259655853386, -2.9075206463315]"
"[1154.7166261336984, 25.10110466615164, 7014.8504349649, 0, -51.77876109058563, -2.9542041508847676]"
"[1276.3571480622832, 31.473331333841706, 6856.222007020105, 0, -52.480126587493004, -2.998739718821441]"
"[1396.1104744264003, 37.835644847046396, 6696.163699545957, 0, -53.15795114743748, -3.041179071537835]"
"[1514.0229921826583, 44.18353463855837, 6534.743928602075, 0, -53.813442433531904, -3.08157722771547]"
"[1630.1396169333216, 50.51282235287849, 6372.026782690703, 0, -54.44776110803315, -3.119992180464427]"
"[1744.5037176370354, 56.81964229305717, 6208.072287502334, 0, -55.06202420458274, -3.156484558560196]"
"[1857.1570517803361, 63.100422085929424, 6042.936652003537, 0, -55.65730846096015, -3.1911172781974138]"
"[1968.139708867082, 69.35186356879368, 5876.672496800583, 0, -56.234653637163895, -3.223955191320568]"
"[2077.490060218809, 75.57092389475348, 5709.329065653986, 0, -56.79506584668183, -3.255064736200126]"
"[2185.244713177487, 81.75479684723818, 5540.952420952108, 0, -57.33952093275525, -3.284513595516681]"
"[2291.4384678619554, 87.9008943463699, 5371.5856238768065, 0, -57.86896792652068, -3.3123703668116167]"
"[2396.104274647887, 94.00682812053698, 5201.268899910558, 0, -58.38433263044793, -3.3387042497787593]"
"[2499.2731905142023, 100.07039150539477, 5030.0397902415325, 0, -58.8865213789081, -3.363584754528563]"
"[2600.974332320064, 106.08954131907119, 4857.933289519147, 0, -59.37642503857819, -3.3870814346793803]"
"[2701.2348249366964, 112.06237974600238, 4684.9819702949335, 0, -59.854923325500785, -3.4092636489496435]"
"[2800.0797419443247, 117.98713614175489, 4511.216094348572, 0, -60.32288953404447, -3.4302003548788798]"
"[2897.53203629833, 123.86214864632802, 4336.663710941151, 0, -60.78119579724406, -3.449959938445379]"
"[2993.6124579449556, 129.68584546229891, 4161.350741849865, 0, -61.23071903013055, -3.4686100837443865]"
"[3088.339454790141, 135.45672561475018, 3985.3010528102127, 0, -61.67234775065682, -3.4862176876430495]"
"[3181.7290526454008, 141.1733389593868, 3808.53651070886, 0, -62.10699003094957, -3.5028488255843997]"
"[3273.794708721246, 146.83426513964025, 3631.0770255126445, 0, -62.53558291108181, -3.518568776694943]"
"[3364.5471318095556, 152.43809110723177, 3452.940575457847, 0, -62.95910371754432, -3.5334421194036194]"
"[3453.994060343104, 157.98338670548205, 3274.143213417345, 0, -63.37858388289121, -3.547532913450746]"
"[3542.1399868236454, 163.46867765871352, 3094.699051550637, 0, -63.79512608272432, -3.5609049913431736]"
"[3628.9858133391126, 168.8924150967238, 2914.620220232103, 0, -64.20992582410534, -3.5736223934801568]"
"[3714.528417538992, 174.2529404438526, 2733.91679570809, 0, -64.62429908787612, -3.5857499988818833]"
"[3798.760100711019, 179.54844407666832, 2552.596688739, 0, -65.03971833122864, -3.5973544322164672]"
"[3881.66787822885, 184.77691553869715, 2370.665483297975, 0, -65.45786023805806, -3.6085053759389134]"
"[3963.2325555226685, 189.93608219272306, 2188.126209667911, 0, -65.88067030665434, -3.619277499697386]"
"[4043.427506306288, 195.0233318249067, 2004.9790290726512, 0, -66.31045211842012, -3.629753369528606]"
"[4122.217027837627, 200.03561261567816, 1821.220795683948, 0, -66.74999372888092, -3.6400279840185057]"
"[4199.554079130297, 204.96930060107871, 1636.8444435662818, 0, -67.2027515746391, -3.650216155186502]"
"[4275.377090643954, 209.82001950304758, 1451.8381154282042, 0, -67.67312661914856, -3.6604651773854306]"
"[4349.605324753108, 214.5823894167099, 1266.183896262999, 0, -68.16689453824713, -3.67097809418566]"
"[4422.13187317648, 219.24966791513168, 1079.8559158488636, 0, -68.69190586989176, -3.6820603465039206]"
"[4492.812590375143, 223.81323110214518, 892.8173901186794, 0, -69.25928775488833, -3.694225071366252]"
