x,y,z,roll,pitch,yaw
"[6672.646961229352, 940.8576899068966, 6614.904009516892, 0, 3.877916786207227, -173.7397170218381]"
"[6478.896446131845, 982.9799473729823, 6641.1042638174, 0, 7.527455785557491, -167.73449767106138]"
"[6292.20636680383, 1043.8086463087477, 6679.1395588245605, 0, 10.963083256256748, -161.9529835128617]"
"[6114.571230984959, 1121.521367462809, 6728.1955624677685, 0, 14.198382532887234, -156.37133991121638]"
"[5934.618468796304, 1192.3388860274226, 6779.204213155905, 0, 14.776148134670752, -158.51867868763105]"
"[5765.079243710415, 1279.078219789327, 6840.300359808677, 0, 17.787088300990767, -152.90489349271624]"
"[5607.266019116774, 1379.739229466617, 6910.744289810527, 0, 20.62313906358791, -147.46827311117164]"
"[5444.66610354631, 1471.8764819252651, 6981.962224109758, 0, 20.860242611478863, -150.46193782125783]"
"[5294.575404739731, 1577.2542321239248, 7061.763927693213, 0, 23.51621076665929, -144.9275446576276]"
"[5138.552479240061, 1673.496240305872, 7141.728435943001, 0, 23.567085144838433, -148.3318343952452]"
"[4995.6737236734, 1782.4190764061364, 7229.600371073606, 0, 26.063033064005175, -142.68011317874374]"
"[4845.623048813623, 1881.650479535205, 7316.995586086568, 0, 25.911101412537434, -146.52256768061815]"
"[4709.238554772222, 1993.1324676695308, 7411.71113975485, 0, 28.266788996401626, -140.73710792735736]"
"[4564.353097972978, 2094.412954653733, 7505.255072558196, 0, 27.886376519008298, -145.0449763365838]"
"[4433.571325009377, 2207.6489915216844, 7605.623034652368, 0, 30.121795712257004, -139.11268948989087]"
"[4292.8723219363765, 2310.2088083822987, 7704.03682687572, 0, 29.476659330256457, -143.9105454203952]"
"[4166.652267497133, 2424.568691747081, 7808.871529785338, 0, 31.61262130829265, -137.8222970577586]"
"[4029.0152870551856, 2527.801856112563, 7910.846896369197, 0, 30.655625993954647, -143.128655976145]"
"[3906.1868287985208, 2642.822230165299, 8018.93705963607, 0, 32.714333141200775, -136.88022646232366]"
"[3770.371641917025, 2746.2732418684727, 8123.11058405535, 0, 31.390467883178353, -142.70331955023406]"
"[3649.6598233359505, 2861.6428144668785, 8233.194727206446, 0, 33.39588061563596, -136.29631529562772]"
"[3514.3562044448754, 2964.978309213916, 8338.145697856382, 0, 31.651741561565164, -142.62992537313912]"
"[3394.4213214224346, 3080.5076231067205, 8448.909416942784, 0, 33.62938106627824, -136.07188724258103]"
"[3258.3223294870077, 3183.4647161360454, 8553.201801080417, 0, 31.430365428372344, -142.89297506497735]"
"[3137.8273287541715, 3299.032235742442, 8663.315847461516, 0, 33.406142059021676, -136.195797108601]"
"[2999.7282835127894, 3401.348823359129, 8765.589840254872, 0, 30.75512550963499, -143.46551962373445]"
"[2877.432268023593, 3516.8284304025333, 8873.794022025113, 0, 32.75316360954498, -136.64207119435875]"
"[2736.330063101209, 3618.1829517293204, 8972.876960882715, 0, 29.697099464542532, -144.31009649969332]"
"[2611.1838445198237, 3733.379770377154, 9078.082079333284, 0, 31.737311310835164, -137.37050064962116]"
"[2466.341514665812, 3833.3716102246153, 9173.068033275862, 0, 28.35477744027946, -145.3807579554097]"
"[2337.5513559585115, 3947.997131435755, 9274.42919401913, 0, 30.451299172431302, -138.33035139999174]"
"[2188.511589982753, 4046.1724239206014, 9364.699677032162, 0, 26.830486654900987, -146.62635339747476]"
"[2055.5549102979794, 4159.864770676448, 9461.635592029384, 0, 28.991481168907466, -139.4659763928949]"
"[1902.112116896698, 4255.765558187784, 9546.831531533078, 0, 25.21269083833261, -147.99487412642245]"
"[1764.713669255407, 4368.134625654439, 9638.99909232557, 0, 27.44118268407385, -140.72254618328208]"
"[1606.8645823845777, 4461.346115631257, 9718.969611333183, 0, 23.56896380679834, -149.43771749605202]"
"[1464.9516694986355, 4572.019439933419, 9806.217192641408, 0, 25.864089982621934, -142.05047546818136]"
"[1302.841116697704, 4662.2019348354725, 9880.96534501869, 0, 21.94650559922302, -150.9127060249113]"
"[1156.4934103039845, 4770.85782554589, 9963.2833032491, 0, 24.304742189821134, -143.40795123716487]"
"[990.3648895577355, 4857.761340184115, 10032.918737750415, 0, 20.375863305662108, -152.3854776281974]"
"[839.7679769437624, 4964.146528671131, 10110.39622855724, 0, 22.792036526980763, -144.7617205829007]"
"[669.9231585954421, 5047.611805328564, 10175.097737602426, 0, 18.87517956434666, -153.829538231414]"
"[515.3298303440426, 5151.54640885452, 10247.888540936756, 0, 21.34322527523246, -146.08667437181614]"
"[342.0977688177271, 5231.497320990229, 10307.876077208977, 0, 17.453860161577833, -155.22549938424905]"
"[183.79797228727148, 5332.871378974288, 10376.17303750928, 0, 19.967362040839543, -147.36479163425244]"
"[7.513128111454904, 5409.302961745032, 10431.687601986243, 0, 16.11539643382818, -156.55995677205178]"
"[-154.18807249574067, 5508.068310536285, 10495.704221705919, 0, 18.667950408843588, -148.583864833225]"
"[-333.20056315624925, 5581.033378204395, 10546.993860890741, 0, 14.859414517829855, -157.82430714376383]"
"[-497.9983300270501, 5677.193580957801, 10606.951441235691, 0, 17.44486445938714, -149.73625543323348]"
"[-679.4318016906437, 5746.7897374938275, 10654.261803266738, 0, 13.683114337927616, -159.0136607674039]"
"[-847.0316123999345, 5840.389792146762, 10710.380723598275, 0, 16.295695588984508, -150.81779844812976]"
"[-998.2166844583619, 5954.472071005068, 10774.63263125232, 0, 18.739113529179512, -142.96227297025058]"
"[-1170.2447957175398, 6042.615841672812, 10825.984404630384, 0, 14.87783130706502, -152.870304052599]"
"[-1326.3488664372258, 6152.472829394958, 10885.674951229988, 0, 17.364694362780526, -144.86434025066754]"
"[-1464.4927149181033, 6280.43794246644, 10953.063429202823, 0, 19.69069703376107, -137.1905102455804]"
"[-1626.285908980447, 6383.941952975897, 11008.829746667427, 0, 16.19048256920184, -147.3917202367893]"
"[-1770.5284067900143, 6507.01373825848, 11072.449220832299, 0, 18.547900892375313, -139.5282499749111]"
"[-1937.141765251188, 6604.570539877713, 11124.62832814657, 0, 15.123206742678605, -149.64982838642473]"
"[-2119.9674816499555, 6674.3830675934905, 11165.871126271953, 0, 11.90057413770787, -159.1004990396465]"
"[-2288.6947925761233, 6769.475338467814, 11215.75654064919, 0, 14.443611851608642, -150.59502136212132]"
"[-2473.108175679945, 6836.283705395066, 11254.850609773763, 0, 11.272201177874978, -160.08581208310108]"
"[-2667.3832486624033, 6874.044329511796, 11283.68342586889, 0, 8.288875944858198, -169.00074587741022]"
"[-2866.2655480903336, 6883.027425542408, 11302.79193078068, 0, 5.482546218371506, -177.41382765912738]"
"[-3065.1382116663767, 6864.284268979028, 11312.709479077033, 0, 2.842333971802527, 174.61594703272542]"
"[-3260.0406642025764, 6819.434799995157, 11313.958129243883, 0, 0.3577142471116361, 167.0411197492898]"
"[-3447.654960027168, 6750.492369095177, 11307.043129327445, 0, -1.9813964568436049, 159.82318659257223]"
"[-3625.2714703615193, 6659.721279684872, 11292.449137964097, 0, -4.184589729249144, 152.9306520626225]"
"[-3790.7421085721166, 6549.522671194539, 11270.637797405296, 0, -6.260941486207213, 146.33754495699478]"
"[-3942.426821101764, 6422.34454093485, 11242.046344688657, 0, -8.219006686238425, 140.02227443016358]"
"[-4079.1373267498925, 6280.612108522316, 11207.087007626014, 0, -10.066826670401246, 133.96673976449898]"
