x,y,z,roll,pitch,yaw
"[6538.687657447842, 807.8300397839234, 4408.710909096217, 0, 3.9594633888848776, -173.71105941824308]"
"[6345.050168347354, 850.1265479415264, 4435.460268201289, 0, 7.686159395359934, -167.67833461107378]"
"[6158.59650949967, 911.1785560705554, 4474.289193060529, 0, 11.194759263493554, -161.86958825540395]"
"[5981.350270165515, 989.1303919415284, 4524.361959373611, 0, 14.499042900766772, -156.2603938812932]"
"[5802.414695020425, 1060.0457956223147, 4578.704074425263, 0, 15.766081431299657, -158.38068181869883]"
"[5634.1461784188505, 1146.8228995106103, 4643.166781174713, 0, 18.80289544269585, -152.71956506431653]"
"[5463.374193698257, 1225.5756544623048, 4711.247122111784, 0, 19.90134997256407, -155.24286376495175]"
"[5304.402938635125, 1319.2429191976698, 4788.413070435171, 0, 22.695261298216423, -149.4930330754754]"
"[5141.9453737942795, 1403.9787409076755, 4868.584013707112, 0, 23.631621804002695, -152.45402144293578]"
"[4992.165600842172, 1502.8017735471399, 4956.901779951252, 0, 26.205298832662557, -146.58361451388436]"
"[4837.778712451052, 1591.8590268538924, 5047.640384339709, 0, 26.98087244856945, -150.0217313870643]"
"[4696.747695154789, 1694.3156535543958, 5145.6857401987945, 0, 29.355488208532243, -144.00223501368018]"
"[4549.873667353389, 1786.2337110808996, 5245.581138781251, 0, 29.965404157740945, -147.96046465460688]"
"[4416.881833796359, 1891.0162897112598, 5352.041382171504, 0, 32.161071044855596, -141.76587338608908]"
"[4276.712371341561, 1984.5371064906346, 5459.774286263298, 0, 32.59277316488187, -146.28885262437882]"
"[4130.729383514438, 2069.979191643843, 5566.491751327541, 0, 32.24815792922918, -149.66007522383003]"
"[3979.353521808836, 2143.844503743376, 5674.330817353379, 0, 32.62887826755552, -153.9894914568164]"
"[3823.569570686321, 2209.8100217336446, 5781.007483072427, 0, 32.234339032679244, -157.05014453739443]"
"[3663.9157238150374, 2263.985050333686, 5888.597981980953, 0, 32.544364756290726, -161.25648430767149]"
"[3500.9958429420494, 2310.541617246105, 5994.8505042741235, 0, 32.09080415318153, -164.05199342476257]"
"[3335.5103986235204, 2345.088777172199, 6101.719870603956, 0, 32.29962598263902, -168.20814489379367]"
"[3167.6800709616377, 2372.325653362053, 6207.034322092457, 0, 31.77414727858273, -170.78193905642192]"
"[2998.4201757976753, 2387.238434923687, 6312.52696086493, 0, 31.834212753588385, -174.96491012487442]"
"[2827.5622557769384, 2395.1156221703172, 6416.18756614615, 0, 31.218490551549397, -177.36032010863505]"
"[2656.3000885275183, 2390.177810444415, 6519.361633064107, 0, 31.05564712094696, 178.34851198208455]"
"[2484.0647195101424, 2378.3921675502484, 6620.3372552757055, 0, 30.32326143872603, 176.08549271824086]"
"[2312.415976044908, 2353.0566740386093, 6719.8099733210465, 0, 29.825729280153215, 171.60372008894475]"
"[2142.558458180122, 2356.8683293075565, 6825.327246356908, 0, 31.842519836936436, -178.7144807285765]"
"[1971.0449699842789, 2343.7256564843906, 6927.358582317766, 0, 30.674266668154807, 175.61812307514214]"
"[1803.2491436800592, 2358.9678278147435, 7035.1186718129975, 0, 32.60201738809453, -174.80963327175434]"
"[1631.22528520728, 2354.154306346224, 7137.023637968771, 0, 30.632184142070454, 178.39718443223003]"
"[1464.1719452301609, 2377.2019592797774, 7244.550319758658, 0, 32.522679596865046, -172.14473021451147]"
"[1290.640073403934, 2377.5428429189355, 7343.98156866377, 0, 29.812036320931185, -179.8874490979615]"
"[1122.8071482349135, 2405.4888539167623, 7449.105922162469, 0, 31.710109771727616, -170.54636171385286]"
"[947.0221037142456, 2408.531552237355, 7544.449302162324, 0, 28.471196197642612, -179.00835497646102]"
"[777.2718110919092, 2439.158975725287, 7645.675776392744, 0, 30.40655057004501, -169.77236733906483]"
"[598.8823229397434, 2443.0875227459815, 7736.018219547192, 0, 26.853591112288264, -178.73841901350056]"
"[426.5777543246486, 2474.75891128882, 7832.49650094842, 0, 28.841705398679977, -169.58469394080294]"
"[245.53530133507653, 2478.275870253233, 7917.415646111106, 0, 25.125076859818147, -178.88710321879557]"
"[70.42456141649296, 2509.814578969361, 8008.747670164476, 0, 27.171800260169586, -169.79007588107007]"
"[-113.13512586029222, 2512.02407676388, 8088.126252454316, 0, 23.384082506514826, -179.3103671789261]"
