x,y,z,roll,pitch,yaw
"[3401.745107716059, 840.0307544705923, 5141.281274942631, 0, 3.76819450831634, -172.82999078992685]"
"[3209.2804232686726, 888.0916851083024, 5166.7271427172855, 0, 7.309515578855181, -165.97923504944634]"
"[3025.27366512098, 957.2166595378833, 5203.649369980634, 0, 10.638461648348624, -159.4105372242725]"
"[2852.046554828693, 1045.117486976514, 5251.249924550807, 0, 13.768692325075685, -153.09534459335077]"
"[2676.244421104161, 1123.7532102820935, 5305.194644386118, 0, 15.647820059303333, -155.90118716879203]"
"[2512.7468141698178, 1219.9362551742904, 5368.577247693403, 0, 18.47633955249067, -149.53237700482364]"
"[2345.6023843730068, 1305.263663927818, 5437.729058250375, 0, 20.228138050178515, -152.95564016980984]"
"[2191.880616727638, 1407.113113034976, 5515.164888900996, 0, 22.779091555589286, -146.47325301036153]"
"[2033.1603281861592, 1496.4588453790225, 5597.77971878774, 0, 24.39809491968826, -150.62426896842896]"
"[1888.6573108100047, 1601.5614708326054, 5687.625787660845, 0, 26.69431436051874, -143.97015733855986]"
"[1737.5459626299212, 1692.4296750943306, 5782.0097370667, 0, 28.158983793313602, -148.9801282480329]"
"[1601.1887146252714, 1798.5974831101216, 5882.682958221685, 0, 30.22295076834935, -142.09566065963898]"
"[1456.39835328659, 1888.7201319973483, 5987.151419591439, 0, 31.489500361276015, -148.10040318024028]"
"[1326.6898210865743, 1994.0294849498669, 6097.086113183768, 0, 33.34461439179971, -140.9271219526787]"
"[1186.5975236705494, 2081.462808521433, 6209.911474401581, 0, 34.341677115787775, -148.03120662113133]"
"[1061.7386639131619, 2184.329018286825, 6327.507426834423, 0, 36.013776680159225, -140.5162581568408]"
"[924.554726567239, 2267.5916716898614, 6446.871985571746, 0, 36.64268430012527, -148.74468988198316]"
"[802.6012951232649, 2366.870689105377, 6570.448023945089, 0, 38.16149956315063, -140.85188896368064]"
"[666.5268010972101, 2445.0588928640836, 6694.425186634594, 0, 38.30779644624743, -150.11838832882262]"
"[545.5433019098436, 2540.120646816865, 6822.199424491062, 0, 39.70769833604881, -141.84180997458125]"
"[408.8780178390486, 2612.9104898028036, 6948.786307255159, 0, 39.266951614061746, -151.95961047066925]"
"[263.38579146129473, 2671.310407926843, 7072.969484967561, 0, 38.38304839846542, -158.12969820494777]"
"[108.32694560257218, 2705.5946580454715, 7194.548037824404, 0, 37.43729157040969, -167.53221916674855]"
"[-36.02388419640053, 2764.243285216156, 7319.940128752588, 0, 38.8262247148321, -157.888472587446]"
"[-191.70220883958316, 2797.5649377297136, 7440.993533124615, 0, 37.248059014227685, -167.91861104286264]"
"[-353.56654108548656, 2813.2445340090976, 7557.415559421632, 0, 35.599095318059696, -174.4670922172937]"
"[-519.7710227619983, 2803.1920068738436, 7668.208235031697, 0, 33.639344482819745, 176.53880220750185]"
"[-682.0539775990734, 2823.0827095970453, 7783.397655181835, 0, 35.16598525272303, -173.01222214185722]"
"[-850.1133777914861, 2815.762810987117, 7891.575550758089, 0, 32.74421000721081, 177.50603425246442]"
"[-1013.8323878669157, 2838.2956873967146, 8004.218150251492, 0, 34.27829046391455, -172.16353470603457]"
"[-1184.2428785160268, 2832.448199073329, 8108.746000880103, 0, 31.50945446983069, 178.0347160791885]"
"[-1350.1116882084048, 2856.4784920896354, 8217.879327544253, 0, 33.07023079842232, -171.75661073851063]"
"[-1523.1350449006277, 2851.1757174874574, 8318.053169541425, 0, 30.057523150829304, 178.24456340856023]"
"[-1691.5765896023865, 2875.8606155369644, 8423.020315957676, 0, 31.65718547690869, -171.66272230880122]"
"[-1867.2859051403213, 2870.4196637833925, 8518.396583850721, 0, 28.4819146910667, 178.22636615637325]"
"[-2038.49356573302, 2895.1354249391675, 8618.781184785656, 0, 30.127306726150945, -171.78545703937698]"
"[-2216.8288628814184, 2889.0571333610915, 8709.111557100201, 0, 26.84971516253081, 178.0479148142544]"
"[-2390.832459930276, 2913.3433050114168, 8804.677921897812, 0, 28.543890515587698, -172.0543964721107]"
"[-2571.648565812372, 2906.268573366453, 8889.857050948222, 0, 25.207368012381036, 177.75935002290933]"
"[-2748.3694170553463, 2929.7891197626263, 8980.50209843116, 0, 26.950800902285643, -172.41881075176678]"
"[-2931.4722102670094, 2921.46662210136, 9060.527739014444, 0, 23.58619330520783, 177.39754914564335]"
"[-3110.764546997086, 2943.9816329667865, 9146.244320115176, 0, 25.377661334790503, -172.84242953306108]"
"[-3295.936612587263, 2934.243275781349, 9221.18743537199, 0, 22.00673480954735, 176.9895393858754]"
"[-3477.617091311432, 2955.58761388301, 9302.036819300123, 0, 23.843943857860893, -173.29944412247562]"
"[-3664.635038035285, 2944.329531978545, 9372.019268492948, 0, 20.48194778136832, 176.55507336541203]"
"[-3851.010589454478, 2903.043477302663, 9431.681782037818, 0, 17.356280187582716, 167.50949720917035]"
"[-4031.593925958987, 2832.695975122747, 9481.087120959295, 0, 14.301636775216906, 158.71625096136384]"
"[-4219.925766548772, 2796.520354182281, 9537.853680390315, 0, 16.489091891956676, 169.12680727604493]"
"[-4402.893224102164, 2730.4505346462065, 9584.304605277968, 0, 13.429847342146116, 160.14527384630682]"
"[-4592.831641771988, 2698.4680322911545, 9638.161053695894, 0, 15.621560547516903, 170.44199379531463]"
"[-4777.742052871511, 2635.9013293860216, 9681.675965560522, 0, 12.566615018750541, 161.3061214091156]"
"[-4953.29426367794, 2546.410775380703, 9715.923038790163, 0, 9.859653616392773, 152.98905773723132]"
"[-5115.66600355246, 2432.2827618975007, 9740.625561505447, 0, 7.094869200846311, 144.8973444125959]"
"[-5262.574023703336, 2297.5604096771403, 9756.993867085526, 0, 4.694424688097887, 137.47754573838145]"
"[-5392.155182651539, 2145.4519061837013, 9765.463011707447, 0, 2.4269569039051744, 130.4276609272078]"
"[-5503.161316716624, 1979.0888814860382, 9766.454078490728, 0, 0.2839208814583282, 123.71329668902014]"
"[-5594.867287171361, 1801.4571920857916, 9760.371488271965, 0, -1.7428024774821451, 117.3059645217946]"
"[-5659.948385327833, 1612.385796070599, 9764.428318514141, 0, 1.1622759671348106, 108.99420097992065]"
"[-5706.178930218927, 1417.8239445756947, 9761.526136240864, 0, -0.8314431589427088, 103.36638037204622]"
"[-5733.928868377322, 1219.9868763646416, 9752.01638472674, 0, -2.7253707465152823, 97.98459275470357]"
"[-5743.7796917416135, 1020.8539709080327, 9736.23515399353, 0, -4.525694192559017, 92.83203260441516]"
"[-5736.474770717017, 822.1724877098267, 9714.502543405168, 0, -6.2382521706869065, 87.89435485293866]"
"[-5712.876910197076, 625.4659340621222, 9687.122391270379, 0, -7.868546064083463, 83.15921530765078]"
"[-5673.9324029760855, 432.0456379032738, 9654.382287557384, 0, -9.421753270892754, 78.61590311198442]"
"[-5620.640874372158, 243.02442580981864, 9616.553801494923, 0, -10.902741650575207, 74.25504487811986]"
