x,y,z,roll,pitch,yaw
"[-4431.5438061919685, -610.5547837809488, 9048.29806551547, 0, -2.322465025565188, -0.2190680623090969]"
"[-4232.177462539938, -609.0581587532757, 9032.46073201684, 0, -4.541816899968979, -0.43010613176362494]"
"[-4033.5405251194265, -606.8610635003764, 9009.25427031649, 0, -6.663170593409993, -0.6337147235557002]"
"[-3835.8579569543044, -603.9958089879217, 8979.03188523158, 0, -8.691369752751251, -0.830399450840731]"
"[-3639.3220068820046, -600.4946188073093, 8942.135245865675, 0, -10.631003145905867, -1.0205878550698106]"
"[-3444.095708797459, -596.389383555523, 8898.893604133063, 0, -12.486419899994182, -1.2046430042052665]"
"[-3250.316076696734, -591.7114652793717, 8849.623214815449, 0, -14.261743648223378, -1.3828745816332246]"
"[-3058.097011555062, -586.4915438054337, 8794.627002074318, 0, -15.960885686893722, -1.5555480046060088]"
"[-2867.5319377207948, -580.759498030951, 8734.194425712065, 0, -17.587557232246876, -1.722891978247036]"
"[-2678.6961873245004, -574.5443163173417, 8668.601507736606, 0, -19.145280856766412, -1.8851047941967958]"
"[-2491.649151402337, -567.8740310355385, 8598.110986054666, 0, -20.63740117578724, -2.0423596114598634]"
"[-2306.4362161816625, -560.7756730847369, 8522.972567510324, 0, -22.067094847673363, -2.1948089037607392]"
"[-2123.090502405195, -553.2752428632001, 8443.423257102946, 0, -23.43737994421723, -2.342588217727904]"
"[-1941.6344247792147, -545.3976947283346, 8359.687744159051, 0, -24.75112474215863, -2.485819355965884]"
"[-1762.08108769947, -537.1669324576166, 8271.97882958379, 0, -26.01105598169949, -2.6246130760170465]"
"[-1584.4355323949112, -528.6058136243348, 8180.497881158134, 0, -27.219766633502015, -2.7590713785314045]"
"[-1408.6958495788945, -519.7361611430017, 8085.435306247782, 0, -28.379723211817666, -2.889289444319594]"
"[-1234.8541706429946, -510.5787805276478, 7986.971033310777, 0, -29.49327266803168, -3.0153572693773443]"
"[-1062.8975493940065, -501.1534816497948, 7885.274995287188, 0, -30.562648895961836, -3.1373610387070805]"
"[-892.8087453368427, -491.4791039883161, 7780.507609373122, 0, -31.5899788776703, -3.255384273274557]"
"[-724.5669185562044, -481.57354453634883, 7672.820248863834, 0, -32.57728849629101, -3.3695087793108067]"
"[-558.1482453552584, -471.45378767580786, 7562.355703732284, 0, -33.52650804040662, -3.4798154250868034]"
"[-393.5264629740532, -461.13593645206214, 7449.248627420677, 0, -34.43947742279981, -3.5863847670092706]"
"[-230.67335093572717, -450.6352447835627, 7333.625967989597, 0, -35.31795113492971, -3.6892975442263864]"
"[-69.55915585458982, -439.96615022673967, 7215.607382314734, 0, -36.16360295722749, -3.788635058749997]"
"[89.84703411437008, -429.1423069879381, 7095.305632464112, 0, -36.97803044425232, -3.884479456287447]"
"[247.5769596022179, -418.17661893379255, 6972.826963745444, 0, -37.76275920289077, -3.976913921447881]"
"[403.66290008927285, -407.08127240115783, 6848.271464197684, 0, -38.51924698111555, -4.066022799681192]"
"[558.1374191558399, -395.86776864916027, 6721.733405524585, 0, -39.24888758434442, -4.151891657174614]"
"[711.0331408137322, -384.5469558304919, 6593.301565641178, 0, -39.95301463616238, -4.234607288936375]"
"[862.382553208439, -373.1290603879348, 6463.0595331346185, 0, -40.63290520010322, -4.314257684411593]"
"[1012.2178363357134, -361.62371780627524, 6331.085994035873, 0, -41.28978327934844, -4.390931959184275]"
"[1160.5707107303178, -350.04000267011395, 6197.455001363877, 0, -41.924823211620414, -4.464720260608477]"
"[1307.4723043611014, -338.38645799533833, 6062.23622794373, 0, -42.53915297726002, -4.535713654574314]"
"[1452.9530352075792, -326.67112381682784, 5925.495203019019, 0, -43.13385743953808, -4.604004000047622]"
"[1597.042507200415, -314.90156502787266, 5787.2935331783865, 0, -43.709981537720935, -4.669683817526539]"
"[1739.769417382869, -303.08489847828827, 5647.689108100148, 0, -44.268533455382496, -4.732846157138645]"
"[1881.1614722929933, -291.22781934874484, 5506.736291587642, 0, -44.81048778904401, -4.793584471766544]"
"[2021.2453116770973, -279.3366268288204, 5364.486098322878, 0, -45.33678874558023, -4.851992500350112]"
"[2160.046437722911, -267.41724913612666, 5220.986356706968, 0, -45.84835340115909, -4.908164166386994]"
"[2297.589148044078, -255.47526792396306, 5076.281858082233, 0, -46.34607506004735, -4.962193496662663]"
"[2433.896470653015, -243.5159421357596, 4930.414492541223, 0, -46.83082675877354, -5.014174565418746]"
"[2568.990099121987, -231.54423137657838, 4783.42337141962, 0, -47.3034649703707, -5.0642014695567035]"
"[2702.8903260455936, -219.5648188857339, 4635.344936439435, 0, -47.76483357537339, -5.112368341132137]"
"[2835.6159727719964, -207.58213421089008, 4486.213055310544, 0, -48.21576818180398, -5.158769404405345]"
"[2967.1843131514247, -195.60037570370758, 4336.059103404914, 0, -48.65710089677658, -5.203499086191523]"
"[3097.6109887398325, -183.62353298143609, 4184.912030878311, 0, -49.08966567928255, -5.246652190363689]"
"[3226.9099124664076, -171.65540952934595, 4032.798414314294, 0, -49.514304439611614, -5.2883241503399985]"
"[3355.093157188728, -159.69964565769968, 3879.7424915843876, 0, -49.93187409915228, -5.328611377581404]"
"[3482.170824765953, -147.75974207698187, 3725.766178128014, 0, -50.34325488999338, -5.3676117300506165]"
"[3608.15089020308, -135.83908442037801, 3570.8890622151353, 0, -50.749360264139135, -5.405425133016432]"
"[3733.039013948737, -123.9409691286955, 3415.1283759050293, 0, -51.151148908176744, -5.442154396722666]"
"[3856.8383134046126, -112.06863122814656, 3258.4989372703662, 0, -51.549639537461765, -5.477906293148177]"
"[3979.549081886548, -100.22527468733732, 3101.013057889324, 0, -51.945929399895725, -5.512792980354496]"
"[4101.1684393006135, -88.41410625349963, 2942.6804074270226, 0, -52.34121779346898, -5.546933902646999]"
"[4221.689893095487, -76.63837396473534, 2783.507824033293, 0, -52.73683645884425, -5.580458356191007]"
"[4341.102779725461, -64.90141195269456, 2623.4990548066507, 0, -53.134289555463106, -5.613509007052657]"
"[4459.391544441194, -53.2066937460333, 2462.654403953435, 0, -53.535307248472186, -5.646246807288344]"
"[4576.534798263675, -41.55789714659103, 2300.9702562404736, 0, -53.94191904111022, -5.678858021773104]"
"[4692.504061247388, -29.958985010371073, 2138.4384277259614, 0, -54.35655645531827, -5.711564544902851]"
"[4807.262052994869, -18.414308121719152, 1975.0452706917035, 0, -54.78220056544593, -5.744639536514012]"
"[4920.760310637963, -6.928739074541484, 1810.7704180342002, 0, -55.22260032771334, -5.778432035613689]"
"[5032.93577331194, 4.4921500423591905, 1645.5849802206362, 0, -55.68260694750968, -5.813407524171383]"
"[5143.705712839252, 15.841848409964443, 1479.4488768472872, 0, -56.168707123845316, -5.8502186569321095]"
"[5252.959885211386, 27.11258430454059, 1312.306732755276, 0, -56.6899159482559, -5.889837690646236]"
"[5360.547720142105, 38.294909792231664, 1144.0812490389035, 0, -57.25936442045004, -5.933828569580762]"
"[5466.255944503812, 49.37727833130285, 974.661792039835, 0, -57.89734378509308, -5.984981638338825]"
"[5569.765805011029, 60.34628941405904, 803.8830182602962, 0, -58.63774819121803, -6.049097201941494]"
"[5670.560259302656, 71.19248670614652, 631.4798918723033, 0, -59.543656835390834, -6.141798629588122]"
"[5767.678343358057, 81.98110909071721, 456.9757848247863, 0, -60.75287630416781, -6.338865459674012]"
