x,y,z,roll,pitch,yaw
"[3841.4249489484882, 940.4887662941393, 5421.001046672293, 0, 3.7909061877228787, -172.92161107307084]"
"[3648.8330047008394, 987.9544955434598, 5446.600803658264, 0, 7.353965014594411, -166.154946012666]"
"[3464.562631203318, 1056.252319304553, 5483.746957168183, 0, 10.703740711430058, -159.6633195664368]"
"[3290.905857846006, 1143.142572483573, 5531.636506859249, 0, 13.853948332003728, -153.41862151639447]"
"[3129.6226297432286, 1246.2899967756134, 5589.5012560133355, 0, 16.81747400530184, -147.39937048932512]"
"[2981.99359506977, 1363.3443965105112, 5656.6126233372515, 0, 19.606402441088907, -141.5892587799411]"
"[2848.8746978465583, 1492.0034390863514, 5732.284348344312, 0, 22.23204911476766, -135.97604148864278]"
"[2730.7515153057107, 1630.0604926642566, 5815.8736042556375, 0, 24.704995273148104, -130.55067182433447]"
"[2627.791929940394, 1775.4399330966312, 5906.780931138413, 0, 27.035124436004462, -125.30661572490807]"
"[2539.8961769630637, 1926.2219713564323, 6004.449316743828, 0, 29.231659458821948, -120.23929957432584]"
"[2466.743623776072, 2080.658743238206, 6108.36268187537, 0, 31.303199504096565, -115.34565864784373]"
"[2379.128856457056, 2226.4701619422485, 6213.541970345816, 0, 31.72861093604467, -121.0007009878639]"
"[2306.6536781409827, 2376.3371237238493, 6324.389804309342, 0, 33.658326666035705, -115.80826059684097]"
"[2218.8800764472826, 2517.217509319121, 6435.962703349581, 0, 33.908241633739465, -121.9244066875425]"
"[2117.335026811396, 2648.013132416698, 6548.128241162947, 0, 34.11305730084125, -127.82448762665048]"
"[2031.904652549879, 2785.66417241017, 6665.4050178165235, 0, 35.90081529764595, -121.82498190134518]"
"[1931.5194530303997, 2912.817280980032, 6782.68629807239, 0, 35.902408071679986, -128.2904869833837]"
"[1847.5243250492376, 3047.2323599339, 6904.659266492666, 0, 37.579730810591286, -122.00100081836617]"
"[1747.3321826795986, 3170.7011136157594, 7025.9729156490175, 0, 37.34177629291334, -129.05855991462496]"
"[1632.7857303232245, 3281.942019694537, 7146.407840265349, 0, 37.025802829087546, -135.83875520172003]"
"[1535.0429564192923, 3403.859010653723, 7271.238114898639, 0, 38.61992757302041, -128.71970091032674]"
"[1419.967945726557, 3512.638774578613, 7393.40482425316, 0, 37.64979825574443, -136.6108480715317]"
"[1289.9761164820995, 3606.8450214633563, 7512.683101309674, 0, 36.61188448639113, -144.06881881277312]"
"[1147.3833830676463, 3685.4301624871555, 7628.8368269824405, 0, 35.50462203952572, -151.14013629613893]"
"[1020.3457429898986, 3781.757858314401, 7749.5944893483975, 0, 37.14170003435059, -142.82837426315854]"
"[879.0161378543047, 3861.7098763154095, 7866.3575722546975, 0, 35.719348491691996, -150.5025875062173]"
"[753.4949809557288, 3959.407423914153, 7987.599596173941, 0, 37.31597153308426, -142.10511828020978]"
"[612.1692561875697, 4039.991571269272, 8103.932028082687, 0, 35.567535203658935, -150.30814446258634]"
"[457.98820517963054, 4102.254754367264, 8215.069328484456, 0, 33.75801235973477, -158.00958620819273]"
"[293.76229087034073, 4145.426806154925, 8320.73873282517, 0, 31.89383763256605, -165.2712170733981]"
"[121.70852286021164, 4171.350656692868, 8419.356453782424, 0, 29.54378956489269, -171.43152879890118]"
"[-56.0443305828353, 4179.5497447054595, 8510.661974144648, 0, 27.163265968297623, -177.35902751856491]"
"[-226.72503616290354, 4216.773710357603, 8608.039965106766, 0, 29.136371479347236, -167.69693854385767]"
"[-404.2986510906064, 4232.59608562467, 8698.689089329871, 0, 26.952111101992493, -174.9082101668935]"
"[-585.824084654714, 4227.056993149598, 8782.461611220497, 0, 24.762800077762034, 178.25221089656412]"
"[-762.561344795263, 4252.15655658505, 8872.650040596785, 0, 26.804147197650018, -171.9171190501544]"
"[-945.3641101042597, 4255.114609140027, 8953.732707798019, 0, 23.91703149267204, -179.07293997380862]"
"[-1130.9621359026921, 4235.941525326035, 9025.744968398461, 0, 21.103960898051337, 174.10201791514532]"
"[-1316.312505679702, 4195.0603993112245, 9088.784431905751, 0, 18.372726080761847, 167.56190744675152]"
"[-1497.8554639460126, 4129.715114148597, 9141.435623828931, 0, 15.263347354116156, 160.20396788463853]"
"[-1672.3462960464094, 4041.724405790571, 9183.98659039332, 0, 12.28384152682087, 153.23950425572716]"
"[-1837.0898414858, 3933.161648771346, 9216.75383050359, 0, 9.42963367076165, 146.6159033632089]"
"[-1989.8999751872936, 3806.2551147342456, 9240.073235659425, 0, 6.695747629934007, 140.29087493719976]"
"[-2130.9536593850567, 3665.491843335284, 9257.089686502657, 0, 4.8807548235804985, 135.05904336650963]"
"[-2259.272539290117, 3512.4683145650324, 9267.955444764766, 0, 3.1143437899759085, 129.9817348073439]"
"[-2374.0943590151433, 3348.7851807632705, 9272.832064892295, 0, 1.397187227565449, 125.04921446092813]"
"[-2474.857587718739, 3176.0255777977036, 9271.887965105983, 0, -0.27046567044971037, 120.25316915495269]"
"[-2558.8791852484505, 2994.7660812300087, 9262.648589987453, 0, -2.6478283793355923, 114.869757806903]"
"[-2625.9418486843197, 2807.129446148231, 9245.47033780409, 0, -4.92727780077375, 109.66724967929451]"
"[-2676.074221166443, 2615.1054814757463, 9220.700553372772, 0, -7.1142873546505845, 104.63181464122661]"
"[-2711.845183981769, 2420.544226026723, 9191.266625714974, 0, -8.462938395836431, 100.41774491572237]"
"[-2733.500496653187, 2224.6389216409393, 9157.323155847907, 0, -9.771385562047536, 96.30784927632772]"
"[-2741.3774336027163, 2028.4987189415624, 9119.02204947563, 0, -11.040658365517576, 92.29974703494163]"
"[-2735.8913249487973, 1833.1457385695967, 9076.511866323499, 0, -12.271884455391948, 88.3913822194428]"
"[-2717.5228091876597, 1639.5135940215937, 9029.937300018764, 0, -13.466266572767584, 84.58096995548478]"
"[-2684.760438389907, 1449.5316852214073, 8976.706656697947, 0, -15.435488375961285, 80.21558111118858]"
"[-2640.395443152159, 1262.9835370698042, 8919.86005944919, 0, -16.513005949485724, 76.62239379711377]"
"[-2573.903818067235, 1079.3766391617405, 8876.646973073142, 0, -12.478041349845562, 70.09259073760155]"
"[-2487.1739867495153, 901.7036263717008, 8846.476840728217, 0, -8.676226856584911, 63.98100866435986]"
"[-2382.2739044921773, 732.3498472435816, 8828.720989933961, 0, -5.093382362809505, 58.225350925376766]"
"[-2261.3460377684323, 573.1626121379911, 8822.731396535271, 0, -1.7161487090571477, 52.777586629952594]"
"[-2126.5305165451737, 425.519389299188, 8827.855261001927, 0, 1.468039664783045, 47.60026823921992]"
