x,y,z,roll,pitch,yaw
"[-4556.299391353708, 289.83850863569927, 10983.247227573978, 0, -2.792609278643332, -0.014168886352858975]"
"[-4357.205470350801, 289.9352358682481, 10964.231411432393, 0, -5.455871406020517, -0.027836418736779348]"
"[-4159.150136157594, 290.07712291373235, 10936.409397384457, 0, -7.99635313081183, -0.041046748456279133]"
"[-3962.4487061863256, 290.26194581015056, 10900.236019221018, 0, -10.420257806168422, -0.05383574896883967]"
"[-3767.367629905699, 290.4874550223798, 10856.152883865336, 0, -12.733448856404411, -0.06623256644444347]"
"[-3574.129868062497, 290.7514004760154, 10804.58644390069, 0, -14.941471342121003, -0.078260848012954]"
"[-3382.9198155326103, 291.0515516278714, 10745.946647509467, 0, -17.049571822539505, -0.08993972787752146]"
"[-3193.887783253925, 291.3857134000015, 10680.626060337427, 0, -19.062716688693573, -0.10128462908341068]"
"[-3007.154060445407, 291.75173867478213, 10608.999369840309, 0, -20.985609119553537, -0.1123079230989154]"
"[-2822.81258193811, 292.14753793877964, 10531.423196663964, 0, -22.82270479460009, -0.12301947829095893]"
"[-2640.9342274556457, 292.5710865697885, 10448.236149731714, 0, -24.578226480382433, -0.1334271204311991]"
"[-2461.5697804959, 293.02043018209827, 10359.759072151459, 0, -26.25617759480667, -0.14353702260033901]"
"[-2284.752574405979, 293.4936883776854, 10266.295433996105, 0, -27.860354840980605, -0.15335403763005395]"
"[-2110.500852560687, 293.9890571939022, 10168.131835632523, 0, -29.394359992118055, -0.16288198309671015]"
"[-1938.8198684459508, 294.50481048987604, 10065.538591742228, 0, -30.86161090004704, -0.17212388655595046]"
"[-1769.7037500615936, 295.0393004729838, 9958.770371643426, 0, -32.26535179207562, -0.18108219696923417]"
"[-1603.1371515053825, 295.5909575323432, 9848.066876125431, 0, -33.60866291418014, -0.18975896697071154]"
"[-1439.0967129665546, 296.15828951732703, 9733.65353486486, 0, -34.894469572551586, -0.1981560096457255]"
"[-1277.5523487037499, 296.7398805748585, 9615.742211715773, 0, -36.125550620347184, -0.20627503276050094]"
"[-1118.46838095383, 297.3343896389848, 9494.531907847186, 0, -37.30454643194369, -0.2141177528366988]"
"[-961.8045361453414, 297.9405486493544, 9370.209454923042, 0, -38.433966402989796, -0.2216859910597781]"
"[-807.5168182939883, 298.5571605612234, 9242.950192352606, 0, -39.51619601103348, -0.22898175271254534]"
"[-655.5582730502697, 299.18309719804347, 9112.918624144191, 0, -40.553503468393615, -0.23600729160874062]"
"[-505.87965455838446, 299.8172969881531, 8980.269052124577, 0, -41.54804599619928, -0.24276516084572167]"
"[-358.43000607333636, 300.45876261927805, 8845.146183284844, 0, -42.501875746090036, -0.24925825108437208]"
"[-213.15716416946296, 301.10655863816595, 8707.685709818868, 0, -43.41694539391708, -0.2554898174857889]"
"[-70.00819535578287, 301.7598090174894, 8568.014861065372, 0, -44.29511342787447, -0.2614634963782549]"
"[71.07022701247541, 302.4176947079488, 8426.252927075668, 0, -45.13814915179517, -0.2671833126867442]"
"[210.1314984760536, 303.07945119011634, 8282.511753930004, 0, -45.94773742284286, -0.2726536791247357]"
"[347.2288055754964, 303.7443660378348, 8136.896211235118, 0, -46.72548314149869, -0.27787938811979945]"
"[482.4148887072546, 304.4117765027973, 7989.504632470372, 0, -47.47291551056502, -0.28286559741683615]"
"[615.7418407358346, 305.0810671281801, 7840.429229023567, 0, -48.191492078872116, -0.28761781027350863]"
"[747.2609369151426, 305.75166739779115, 7689.756478881226, 0, -48.88260258446844, -0.29214185112964586]"
"[877.0224921632771, 306.4230494260611, 7537.567491021534, 0, -49.54757261129067, -0.29644383759523246]"
"[1005.0757421730605, 307.094725693278, 7383.93834660901, 0, -50.18766707264238, -0.30053014955957924]"
"[1131.4687452304363, 307.7662468297054, 7228.940418114783, 0, -50.804093534254086, -0.30440739617741613]"
"[1256.2483019589831, 308.43719945157994, 7072.640667490521, 0, -51.39800538925363, -0.3080823814363135]"
"[1379.4598905153111, 309.1072040514357, 6915.101924511969, 0, -51.97050489704413, -0.3115620689546507]"
"[1501.1476150307333, 309.775912944709, 6756.383146383246, 0, -52.52264609787322, -0.3148535466011183]"
"[1621.35416533267, 310.4430082741336, 6596.539659658483, 0, -53.055437614788424, -0.3179639914664094]"
"[1740.1207861877133, 311.10820007301277, 6435.623385495349, 0, -53.56984535472176, -0.32090063565630994]"
"[1857.4872544897128, 311.77122438804605, 6273.6830492073395, 0, -54.06679512064809, -0.32367073331386287]"
"[1973.4918629728684, 312.4318414619837, 6110.764375029848, 0, -54.54717514713882, -0.326281529217635]"
"[2088.171409163466, 313.08983397597, 5946.910266959986, 0, -55.0118385722135, -0.32874022924428714]"
"[2201.561188396013, 313.74500535101237, 5782.160976472702, 0, -55.4616058592164, -0.3310539729274897]"
"[2313.6949898112225, 314.3971781075705, 5616.554257856366, 0, -55.89726718356238, -0.33322980829248494]"
"[2424.6050943251503, 315.04619228179024, 5450.125511849821, 0, -56.3195848006714, -0.3352746690969334]"
"[2534.322273611056, 315.69190389640437, 5282.907918199945, 0, -56.72929541332953, -0.33719535456464367]"
"[2642.875789167798, 316.33418348377603, 5114.932557693697, 0, -57.127112559186955, -0.3389985116598409]"
"[2750.293390559856, 316.9729146579604, 4946.228524150738, 0, -57.513729042277035, -0.34069061991616917]"
"[2856.601311902629, 317.6079927319888, 4776.82302679124, 0, -57.889819436508326, -0.3422779788069981]"
"[2961.824265629695, 318.23932337581766, 4606.74148331703, 0, -58.256042694301904, -0.3437666976221419]"
"[3065.9854325123843, 318.8668213095059, 4436.00760396094, 0, -58.613044900265166, -0.34516268780117904]"
"[3169.1064468005598, 319.4904090251495, 4264.6434666668765, 0, -58.961462218479326, -0.34647165766565774]"
"[3271.207375209291, 320.1100155298659, 4092.6695834582497, 0, -59.30192409327016, -0.34769910949225225]"
"[3372.306688278259, 320.7255751006147, 3920.1049579308906, 0, -59.63505677811339, -0.3488503388773967]"
"[3472.421222364507, 321.33702603977844, 3746.967133662354, 0, -59.96148728682462, -0.34993043636255733]"
"[3571.5661301739297, 321.94430941808037, 3573.272233154713, 0, -60.28184788713388, -0.3509442913203886]"
"[3669.754817263979, 322.5473677884218, 3399.0349867114387, 0, -60.59678129161534, -0.3518965981490362]"
"[3766.9988613189576, 323.1461438503361, 3224.2687503754087, 0, -60.90694674830861, -0.352791864890116]"
"[3863.3079101523595, 323.740579039646, 3048.9855117026505, 0, -61.21302729846612, -0.3536344244836373]"
"[3958.689553244656, 324.33061201109064, 2873.1958816839647, 0, -61.51573855949167, -0.3544284490131543]"
"[4053.149160057729, 324.9161769724529, 2696.909070508552, 0, -61.815839519106405, -0.35517796749697134]"
"[4146.689676197035, 325.49720181601487, 2520.1328440228517, 0, -62.114146010294064, -0.35588688807884744]"
"[4239.311365443737, 326.07360597542447, 2342.873456572335, 0, -62.41154780426802, -0.35655902591781163]"
"[4331.011481324625, 326.6452979108233, 2165.135554267388, 0, -62.7090306565791, -0.35719813876134354]"
