x,y,z,roll,pitch,yaw
"[-5821.694295622101, 228.93356097764584, 9802.688404758512, 0, -2.0440365371493896, 0.15503139390934523]"
"[-5622.182726433212, 227.87605879592851, 9788.759461908354, 0, -3.99358104151945, 0.30369088202975886]"
"[-5423.231528032207, 226.3259775245486, 9768.362944978835, 0, -5.853347983715138, 0.4463975006633584]"
"[-5225.011558662237, 224.3071946250481, 9741.815473186352, 0, -7.627802600945346, 0.5835120512323619]"
"[-5027.667755938709, 221.84319648846747, 9709.421766393209, 0, -9.32117547706014, 0.7153473097126628]"
"[-4831.3220046559645, 218.95695154674698, 9671.47422967011, 0, -10.937476114852867, 0.8421763292535408]"
"[-4636.075738293273, 215.67081270686697, 9628.252744700778, 0, -12.480505589117664, 0.9642392374942379]"
"[-4442.012292118901, 212.0064441392376, 9580.024627777897, 0, -13.953868359167819, 1.0817488333668683]"
"[-4249.19902610416, 207.9847682290684, 9527.044720533713, 0, -15.360983311007727, 1.1948952172340699]"
"[-4057.689235694634, 203.62592915839434, 9469.555585044864, 0, -16.705094091929702, 1.3038496356367961]"
"[-3867.523867980055, 198.94927014519195, 9407.787779656835, 0, -17.989278793823377, 1.4087676825899655]"
"[-3678.733060064034, 193.97332183971318, 9341.960195887741, 0, -19.21645903580871, 1.5097919696617754]"
"[-3491.337515541749, 188.7157997795453, 9272.28044018364, 0, -20.389408491822234, 1.607054354452081]"
"[-3305.3497340100603, 183.19360914477423, 9198.94524718932, 0, -21.510760904404943, 1.700677799713997]"
"[-3120.7751075071237, 177.42285534216632, 9122.140913640678, 0, -22.583017622078064, 1.7907779219130087]"
"[-2937.612896741988, 171.41885919031336, 9042.043744041268, 0, -23.608554694280148, 1.877464277518351]"
"[-2755.8570989539817, 165.19617568287862, 8958.820501011382, 0, -24.589629554816522, 1.9608414270561043]"
"[-2575.497218254496, 158.76861548013412, 8872.62885464175, 0, -25.52838732208896, 2.0410098103902365]"
"[-2396.518948362045, 152.1492684247522, 8783.617826387575, 0, -26.42686674198611, 2.1180664614386853]"
"[-2218.9047767527277, 145.35052850045565, 8691.928224038249, 0, -27.28700579718631, 2.1921055862770684]"
"[-2042.6345184167433, 138.3841197551777, 8597.693065125246, 0, -28.11064700472179, 2.2632190251063458]"
"[-1867.6857866391852, 131.26112279685105, 8501.037986811918, 0, -28.8995424219494, 2.331496615690872]"
"[-1694.0344075099686, 123.99200154240171, 8402.081640867309, 0, -29.65535837954406, 2.397026473478881]"
"[-1521.6547842121693, 116.58662996114751, 8300.936072781245, 0, -30.379679958756906, 2.459895201598572]"
"[-1350.5202165380513, 109.05431860445458, 8197.707084446483, 0, -31.074015228942667, 2.5201880422031646]"
"[-1180.6031805348966, 101.40384075575348, 8092.494580129795, 0, -31.739799260245633, 2.5779889791588997]"
