x,y,z,roll,pitch,yaw
"[-4871.58135191939, -926.5899289737129, 10741.871236714878, 0, -2.469339458051641, -0.01618436051721266]"
"[-4672.289866568602, -926.4795070910092, 10725.051852847315, 0, -4.82409621994321, -0.03174599851191697]"
"[-4473.810647956105, -926.317621202736, 10700.435322386427, 0, -7.070044817819157, -0.04673222803269789]"
"[-4276.39057034715, -926.1068090748869, 10668.415507972208, 0, -9.212646763218306, -0.06118243266457714]"
"[-4080.238498933316, -925.8496030211921, 10629.373239530069, 0, -11.25706987720583, -0.07512952980590623]"
"[-3885.5294942453647, -925.5485083400777, 10583.675177914498, 0, -13.208206156913329, -0.08860114476078042]"
"[-3692.4086430342845, -925.2059862527522, 10531.67306732149, 0, -15.07068832120665, -0.10162056190446166]"
"[-3500.994534504792, -924.8244405891852, 10473.703303834252, 0, -16.84890516105268, -0.11420750240906298]"
"[-3311.382403376432, -924.4062075867685, 10410.086758736947, 0, -18.5470158053552, -0.12637876536260625]"
"[-3123.646962622926, -923.9535482665335, 10341.12880499246, 0, -20.168963000232694, -0.13814875999285783]"
"[-2937.844949212614, -923.4686429366973, 10267.119503688535, 0, -21.718485488626555, -0.14952995005959524]"
"[-2754.017405986847, -922.9535874453125, 10188.33391446424, 0, -23.199129567508432, -0.16053322658665392]"
"[-2572.1917221600484, -922.4103908648249, 10105.032500080137, 0, -24.61425989159006, -0.17116822147339394]"
"[-2392.383453952725, -921.840974343005, 10017.46160052379, 0, -25.967069585149314, -0.18144357180861262]"
"[-2214.597945689999, -921.2471708984043, 9925.853956469195, 0, -27.260589717220167, -0.19136714266407218]"
"[-2038.8317703989856, -920.6307259753638, 9830.429265643257, 0, -28.497698189822668, -0.20094621459480128]"
"[-1865.0740075825065, -919.9932986046814, 9731.394758791557, 0, -29.681128084022088, -0.21018764089251932]"
"[-1693.3073744811886, -919.3364630421919, 9628.945784564965, 0, -30.813475504310123, -0.21909797873424236]"
"[-1523.509225794728, -918.6617107794685, 9523.266394842869, 0, -31.89720695801594, -0.22768359767186036]"
"[-1355.6524355394845, -917.970452839254, 9414.529923833059, 0, -32.934666303112145, -0.23595076836916165]"
