x,y,z,roll,pitch,yaw
"[6061.7018640400765, -10.2777312748387, 4891.817113980552, 0, 3.834026000995871, -173.65777092167744]"
"[5863.48419562833, 9.642441947904835, 4909.507298495893, 0, 5.07449605977035, -174.2612450387288]"
"[5665.490003709623, 27.49938265981166, 4931.403180183315, 0, 6.285306626389004, -174.84648152042288]"
"[5472.295937103612, 66.63525862519546, 4965.232691569891, 0, 9.738259924675322, -168.54839327619692]"
"[5286.442898973954, 125.27394553502018, 5010.178799471099, 0, 12.987033428019497, -162.4889387963795]"
"[5109.980691851822, 201.46774083474423, 5065.4562362370125, 0, 16.044698328088916, -156.64602079830567]"
"[4932.64485488087, 273.4557710607702, 5123.50556379547, 0, 16.8727224416024, -157.90570996069465]"
"[4754.912315997631, 341.71808500382133, 5184.754246371163, 0, 17.832986246344994, -158.9895530465853]"
"[4576.936916507749, 406.37047801014694, 5249.134563665912, 0, 18.77796382376539, -160.03564295159086]"
"[4398.860528697778, 467.5250834069632, 5316.580203579198, 0, 19.708090703493195, -161.0466150010274]"
"[4219.718594060675, 523.0134417068095, 5386.072716468455, 0, 20.332192535742667, -162.78988263033608]"
"[4040.8219630190174, 575.366225005358, 5458.565347010051, 0, 21.251543933375345, -163.68827346398598]"
"[3861.1685186063205, 622.1578027515138, 5532.964192180385, 0, 21.838659035735283, -165.40138559969557]"
"[3680.9642196585523, 663.5016313354926, 5609.234097639629, 0, 22.417300562713937, -167.07839112792303]"
"[3500.4000139986565, 699.4992587135067, 5687.341321745755, 0, 22.987862496629635, -168.7252248003673]"
"[3329.044892571231, 756.7817660606624, 5773.109245310542, 0, 25.39394189262486, -161.51567238102342]"
"[3157.7700571030177, 810.2090598828095, 5861.48602399238, 0, 26.224142854483656, -162.67526543783683]"
"[2985.1398851083973, 856.6874034867857, 5951.144193129043, 0, 26.634079154141116, -164.9312055905336]"
"[2811.4433863222735, 896.2556622426592, 6042.050074173508, 0, 27.034659421671172, -167.16694895703955]"
"[2636.9523668792403, 928.9245138061665, 6134.167554986068, 0, 27.42501811013625, -169.3956395229453]"
"[2461.9255684539885, 954.6685191241598, 6227.456707748827, 0, 27.803829593120142, -171.63258537417215]"
"[2295.521485497592, 1003.6132722695824, 6327.026242823439, 0, 29.857705217728608, -163.6097067681821]"
"[2127.146418052211, 1043.5206930877653, 6427.312006650634, 0, 30.09457502108338, -166.6660877696364]"
"[1957.206049931859, 1074.1661112659053, 6528.213590522278, 0, 30.29869240154895, -169.77768972806822]"
"[1786.1005676853374, 1095.2328546782303, 6629.599517884927, 0, 30.459529935242788, -172.98098898059598]"
"[1623.2280106644835, 1140.5165251478131, 6736.472897911438, 0, 32.30098632240412, -164.46240410115132]"
"[1457.1457747758975, 1173.1387411464282, 6843.02092438583, 0, 32.1907821705838, -168.88731831771662]"
"[1288.4964139837089, 1192.2755914601294, 6948.80926998428, 0, 31.93397950293751, -173.52626735170162]"
"[1117.9843302776867, 1196.9215717082916, 7053.231701376028, 0, 31.474037745399283, -178.43923546011945]"
"[946.4386650428789, 1185.8952958158256, 7155.459417672003, 0, 30.739699881346596, 176.32231334203144]"
"[778.5780046413631, 1202.9254393935225, 7262.850166339149, 0, 32.47650673580812, -174.20693281175548]"
"[606.863168023574, 1199.1040421513533, 7365.316803877635, 0, 30.81936755007682, 178.72513171529178]"
"[439.89583152802817, 1222.8995615718973, 7472.814161050217, 0, 32.51271679964896, -171.88905284672546]"
"[264.8672425091749, 1215.581494146453, 7569.309958446923, 0, 28.847434113923246, 177.60581795052795]"
"[94.00899636637763, 1236.404576442175, 7671.162101127933, 0, 30.61459877240493, -173.05143367688493]"
"[-68.67511530011345, 1282.6299433955564, 7777.919280096422, 0, 32.26161120260187, -164.13793222566096]"
"[-244.16554768172827, 1295.7826284460873, 7872.946197432909, 0, 28.36811331420258, -175.7138002669021]"
"[-424.8186635333533, 1275.8027681714373, 7956.404312176202, 0, 24.663647872523313, 173.68885454600772]"
"[-603.4038838119461, 1285.3759895652122, 8045.934600515916, 0, 26.593102438736253, -176.93154510825204]"
