x,y,z,roll,pitch,yaw
"[8414.87289606004, -727.1010244303712, 4936.700196356606, 0, 3.817664082917662, -174.4097538973722]"
"[8216.543996558166, -707.6346407206868, 4953.632636453744, 0, 4.856600364395594, -174.3942585959041]"
"[8018.549743385355, -688.1289186480609, 4974.0728545779775, 0, 5.865933211920456, -174.37356980201469]"
"[7820.941311337986, -668.5705575463859, 4997.913536086628, 0, 6.846131207687173, -174.34754034530494]"
"[7623.764875562634, -648.9453474025064, 5025.04846379497, 0, 7.7976327653188555, -174.31600158479583]"
"[7427.142889416103, -628.8789369388088, 5055.661103911361, 0, 8.804485475932537, -174.17280936426133]"
"[7231.120781211179, -608.360923700778, 5089.636745592736, 0, 9.78073791414803, -174.0244994871409]"
"[7035.738825172611, -587.3786602218021, 5126.860875855802, 0, 10.726475819653981, -173.87044067117705]"
"[6841.0323389081595, -565.9171150518691, 5167.219100364197, 0, 11.64171857912306, -173.7099577886504]"
"[6647.031863680371, -543.9587013750305, 5210.597017328815, 0, 12.5264087434782, -173.54232211467385]"
"[6453.76332541304, -521.4830669025928, 5256.880037661011, 0, 13.380399016609864, -173.36673990745504]"
"[6260.881199099227, -500.6099046825701, 5305.468065482676, 0, 14.060134966202257, -173.8236470968748]"
"[6068.778613601587, -479.03003102310925, 5356.760420643687, 0, 14.86021950970079, -173.59054033712025]"
"[5877.08205282506, -459.0548828780551, 5410.177852658287, 0, 15.49100915668724, -174.05113922467046]"
"[5685.815316141241, -440.61336451306033, 5465.648077452462, 0, 16.102174929399496, -174.49269080352445]"
"[5495.371310234228, -421.0633005237171, 5523.517547919211, 0, 16.81888699867305, -174.1388223478446]"
"[5305.355968152507, -403.07687097788914, 5583.272532027312, 0, 17.384036870012206, -174.5926207806495]"
"[5115.785593893619, -386.58494557865816, 5644.844356752355, 0, 17.930258605944097, -175.02799598273103]"
"[4926.672939170423, -371.5210958937671, 5708.16484519185, 0, 18.45757890156731, -175.4456961793216]"
"[4738.02732951619, -357.82152252590805, 5773.166042470988, 0, 18.96593767310078, -175.84643265665272]"
"[4549.854741368837, -345.42497791969527, 5839.779875507024, 0, 19.455167573725618, -176.2308812346224]"
"[4362.157820700729, -334.2726852040324, 5907.937724203225, 0, 19.924966333938343, -176.59968337656852]"
"[4174.935829010876, -324.30825319008375, 5977.569871393471, 0, 20.374858704312707, -176.95344687517266]"
"[3988.1844951604594, -315.4775872831112, 6048.604782843615, 0, 20.804142967494435, -177.29274600960483]"
"[3801.895739835371, -307.72879555553845, 6120.96814281392, 0, 21.21181391593288, -177.6181209976228]"
"[3616.0572200901534, -301.012088450283, 6194.581527633317, 0, 21.59644878700057, -177.93007644488983]"
"[3430.651608157021, -295.27966931251564, 6269.360524915507, 0, 21.95603270876197, -178.2290782771975]"
"[3245.6554586489533, -290.48561073252347, 6345.211969657978, 0, 22.287680976518214, -178.5155482344756]"
"[3061.0374035891127, -286.5857075556214, 6422.029705247701, 0, 22.587175923570747, -178.7898541942238]"
"[2876.755180103428, -283.53728914889126, 6499.687732858436, 0, 22.8481485594681, -179.05229285467348]"
"[2692.7504730480014, -281.2989554778335, 6578.028384143855, 0, 23.060522579616237, -179.3030572463583]"
"[2508.105290693124, -272.4611010264122, 6654.370043556194, 0, 22.439538719259417, -177.259686976098]"
"[2329.4188668826373, -239.2832856589571, 6737.85893211786, 0, 24.673349295439152, -169.48132534565303]"
"[2149.9196722024217, -197.6017236744379, 6815.593650871353, 0, 22.871991678919194, -166.92701551934013]"
"[1980.009455546353, -134.69681497566583, 6900.290113238366, 0, 25.054636450474565, -159.68421793901226]"
