x,y,z,roll,pitch,yaw
"[-2894.9631241489237, 741.1113187916627, 9827.444435235304, 0, -3.0683580131856494, -0.09404341781461982]"
"[-2696.0617326658007, 741.7560644009791, 9806.52026812699, 0, -6.005321720221294, -0.18572556286156144]"
"[-2498.4276986628256, 742.7058904073475, 9775.862700802289, 0, -8.817509874011751, -0.27536047989321427]"
"[-2302.454476480633, 743.9482040446887, 9735.950887458926, 0, -11.511175645851523, -0.36320459511447617]"
"[-2108.4794377181183, 745.4699073527622, 9687.254185762371, 0, -14.092231494596614, -0.44946705154395217]"
"[-1916.789656636003, 747.2575821908058, 9630.22934865288, 0, -16.566271894321904, -0.5343177582868717]"
"[-1727.6272660326863, 749.29764152741, 9565.31842400116, 0, -18.93859416434713, -0.6178937483141765]"
"[-1541.1943852225222, 751.5764523860151, 9492.947242071514, 0, -21.214217612809673, -0.7003042704142427]"
"[-1357.6576306542602, 754.0804350303183, 9413.524387719215, 0, -23.3979011772529, -0.7816349243525332]"
"[-1177.1522259219646, 756.7961422932126, 9327.440569283388, 0, -25.494159722185877, -0.8619510664251196]"
"[-999.7857320473544, 759.7103223684364, 9235.068309350458, 0, -27.507279133589712, -0.9413006542748154]"
"[-825.6414214380047, 762.8099678815058, 9136.761894096478, 0, -29.441330333345842, -1.0197166576966206]"
"[-654.7813202393493, 766.0823536240767, 9032.85752792288, 0, -31.300182322084538, -1.097219131300947]"
"[-487.2489442089063, 769.5150649639121, 8923.673648735285, 0, -33.08751434661845, -1.1738170220272686]"
"[-323.071752992353, 773.0960186228987, 8809.511366631537, 0, -34.80682727762238, -1.2495097673483009]"
"[-162.26334696380522, 776.81347724103, 8690.654995106994, 0, -36.46145427428775, -1.3242887270100703]"
"[-4.825429755159519, 780.6560589088808, 8567.37264928599, 0, -38.05457080510574, -1.3981384812192479]"
"[149.25044164426885, 784.612742649591, 8439.916890270233, 0, -39.58920408754439, -1.4710380205391398]"
"[299.9812986993868, 788.6728706591908, 8308.525398567097, 0, -41.06824200404216, -1.5429618468350303]"
"[447.39137595035623, 792.8261479672689, 8173.421662821317, 0, -42.49444154733551, -1.613881000018999]"
"[591.5108807628546, 797.0626400550627, 8034.815672808654, 0, -43.870436844587616, -1.6837640217951846]"
"[732.3749019189258, 801.3727688620359, 7892.904607935582, 0, -45.19874680703337, -1.7525778648895045]"
"[870.0224420959056, 805.7473075222887, 7747.873514391003, 0, -46.48178244986774, -1.8202887542118757]"
"[1004.495560544186, 810.1773740964647, 7599.8959656718025, 0, -47.72185392587221, -1.8868630049363249]"
"[1135.838613453384, 814.6544245011778, 7449.13470250329, 0, -48.921177315814035, -1.9522678015209733]"
"[1264.0975805834503, 819.1702447846851, 7295.742249240766, 0, -50.08188121900898, -2.0164719411792427]"
"[1389.319467728011, 823.7169428530684, 7139.861504706267, 0, -51.20601318869001, -2.079446545233637]"
"[1511.551775469364, 828.2869397142508, 6981.626306115966, 0, -52.29554605908725, -2.141165742136082]"
"[1630.8420254767366, 832.8729602766481, 6821.161965315339, 0, -53.35238421456589, -2.201607326752452]"
"[1747.2373362906403, 837.4680237141469, 6658.5857769834065, 0, -54.37836985601656, -2.2607534018446516]"
"[1860.7840411250777, 842.0654333885988, 6494.007498813028, 0, -55.37528932625693, -2.318591009645679]"
"[1971.5273407035663, 846.6587663044409, 6327.529803937128, 0, -56.34487956489899, -2.3751127641767007]"
"[2079.510984520232, 851.2418620569074, 6159.248706063959, 0, -57.28883477452357, -2.430317498754644]"
"[2184.776974176779, 855.8088112253031, 5989.253957918844, 0, -58.20881339483357, -2.484210948372719]"
"[2287.3652825794297, 860.3539431560109, 5817.629423673839, 0, -59.106445500747284, -2.5368064939003143]"
"[2387.313582771337, 864.8718130768112, 5644.4534260872015, 0, -59.98334076552916, -2.588126005264721]"
"[2484.656980002922, 869.3571884859931, 5469.799069076411, 0, -60.84109716293566, -2.6382008353928783]"
"[2579.4277402729067, 873.8050347691961, 5293.734536414974, 0, -61.681310625611474, -2.6870730380209493]"
"[2671.655007960915, 878.2105000187277, 5116.323367176001, 0, -62.50558593428401, -2.734796914301796]"
"[2761.364504253994, 882.568899072937, 4937.624708444251, 0, -63.315549188877355, -2.781441041777204]"
"[2848.578196752947, 886.8756968728648, 4757.693545680797, 0, -64.11286231594623, -2.827091015606682]"
"[2933.313928799446, 891.1264913787676, 4576.58091094591, 0, -64.8992402076187, -2.8718532552572795]"
"[3015.5849945033237, 895.3169965544868, 4394.334068958674, 0, -65.67647128141492, -2.9158604356579354]"
"[3095.39964189612, 899.4430264176027, 4210.996680684671, 0, -66.44644252159921, -2.959279458120961]"
"[3172.760481683157, 903.5004820770981, 4026.6089437794867, 0, -67.2111704471387, -3.0023235197108527]"
"[3247.663772092963, 907.4853454754198, 3841.2077087526372, 0, -67.97284000455717, -3.0452710598829418]"
"[3320.098540367967, 911.3936871856232, 3654.8265691219794, 0, -68.73385419376142, -3.0884968155388552]"
"[3390.0454869611863, 915.2217033764028, 3467.4959230591194, 0, -69.49689844265022, -3.132525502583292]"
"[3457.47559690783, 918.9658148568551, 3279.24300302385, 0, -70.26502558510751, -3.178131072420306]"
"[3522.348349442956, 922.6229059914955, 3090.091868575893, 0, -71.0417701612255, -3.2265371303570336]"
"[3584.609362093417, 926.1909102883634, 2900.063355849311, 0, -71.83130533454036, -3.27987333411559]"
"[3644.187203792691, 929.6703984550464, 2709.1749750071176, 0, -72.63866323856924, -3.3424135933836063]"
