x,y,z,roll,pitch,yaw
"[4004.466391670669, -258.9101971865729, 4202.839708827598, 0, 1.9963261715990241, -179.68648352282463]"
"[3804.998850386457, -256.23198350805495, 4217.175926792016, 0, 4.110549178601463, -179.23074642062758]"
"[3606.0659900279666, -254.44316922431642, 4237.731150289891, 0, 5.899054234438458, -179.484807354823]"
"[3410.4002656563994, -228.45808166163116, 4269.975522364867, 0, 9.27782447386834, -172.43518722823032]"
"[3221.1783171681836, -180.13502833688472, 4313.102506118623, 0, 12.452779249067044, -165.67413424288998]"
"[3032.860093825465, -133.65703676615527, 4361.847178202791, 0, 14.106400851357511, -166.1361451602385]"
"[2845.6202617495246, -88.96492637281551, 4416.104533029241, 0, 15.740851758746008, -166.5753052127438]"
"[2660.0351933130423, -45.292426829678476, 4476.527170815761, 0, 17.584570450342596, -166.75789320568745]"
"[2483.8614925137317, 19.30885288774782, 4545.733397454307, 0, 20.244752677190053, -159.8624764425048]"
"[2319.1892527943537, 102.40207405542812, 4623.054610984506, 0, 22.74348315653419, -153.22459698238046]"
"[2154.465326135596, 180.7862011471379, 4705.042150319401, 0, 24.200921064518756, -154.55248906561647]"
"[1989.964855928938, 254.53958127878474, 4791.644888272339, 0, 25.658969066358278, -155.85103876691798]"
"[1825.957335115277, 323.73297591636293, 4882.824969732518, 0, 27.122882995557035, -157.12552762225894]"
"[1662.7099907610534, 388.4259993607762, 4978.559588752569, 0, 28.598775573864852, -158.38215321091502]"
"[1500.4917639269593, 448.6625542939926, 5078.84320821547, 0, 30.093864996010847, -159.62850911603584]"
"[1339.5780920058962, 504.4645687743714, 5183.690360627026, 0, 31.61680936807786, -160.87435898136636]"
"[1180.2567654688378, 555.8227697642174, 5293.139207590156, 0, 33.17816060514247, -162.13295723327724]"
"[1022.8351880538596, 602.6820069674513, 5407.256072482734, 0, 34.79098253266041, -163.42345883264937]"
"[867.6493430109172, 644.9157533057655, 5526.141160565887, 0, 36.47168388046166, -164.7756992466284]"
"[715.074375763086, 682.2766665394786, 5649.935512341993, 0, 38.24108567976855, -166.24076835905717]"
"[565.5348771001011, 714.2855269974946, 5778.828379451862, 0, 40.12552506257116, -167.9181814222004]"
"[416.2602301835575, 733.8985837058794, 5910.48098213975, 0, 41.16753448486903, -172.51483677120083]"
"[271.4681307140727, 745.1578221576985, 6047.989081831019, 0, 43.43573196099297, -175.5535470648335]"
"[128.4447974794996, 741.6573993278272, 6187.746275529535, 0, 44.3296830538638, 178.59799503032716]"
"[-5.979672311458813, 709.6364838804432, 6332.330932029909, 0, 46.296362471213314, 166.60141591938282]"
"[-142.15711610360867, 707.8933999195028, 6478.79821663825, 0, 47.08262392207873, 179.2666487366258]"
"[-272.8563939587367, 672.73338833941, 6626.044514906953, 0, 47.41137819452163, 164.9430619267982]"
"[-406.36428758817567, 668.1928146639785, 6774.890158206743, 0, 48.09285133675739, 178.05213409988787]"
"[-536.2324477938269, 691.5949818648323, 6925.1785460984975, 0, 48.715437981342276, -169.78495929709663]"
"[-661.4125222365243, 749.1638998264773, 7070.146710352744, 0, 46.45560765064621, -155.30282715638944]"
"[-776.0760852647958, 836.9748478597062, 7208.49953728146, 0, 43.769918149634414, -142.55460637907802]"
"[-875.6008779181109, 938.8441986009889, 7348.918378705481, 0, 44.5952649444164, -134.33301329987756]"
"[-958.4306606159299, 1064.283852888728, 7480.843055056816, 0, 41.27115606739133, -123.43741220088913]"
"[-1021.9172124635592, 1208.8079770763554, 7603.652807366222, 0, 37.88283408322855, -113.71492172109959]"
"[-1064.4137345733725, 1368.0894021229687, 7716.893582900878, 0, 34.48593255112548, -104.93862908780501]"
"[-1085.0840366827465, 1538.05826743392, 7820.253746579226, 0, 31.117900332398673, -96.93382175585609]"
"[-1083.7417860511086, 1714.9631285282126, 7913.542912533536, 0, 27.80383386546447, -89.56528147370722]"
"[-1071.8732002345512, 1888.577459269693, 8012.118775866823, 0, 29.530007039834327, -86.08924266987759]"
"[-1038.4012752755284, 2065.0740058502306, 8100.031228253738, 0, 26.075955065623063, -79.26159111446165]"
"[-984.2017677822413, 2241.4119108648506, 8177.2798958315025, 0, 22.720949910914573, -72.91457999650704]"
"[-923.6899552081302, 2412.6442465064224, 8261.052252666725, 0, 24.76274800474863, -70.53709600722914]"
