x,y,z,roll,pitch,yaw
"[-6342.609976088202, -954.66570537588, 10160.14894347108, 0, -2.1498499993797036, -0.24893066389573845]"
"[-6143.154018096802, -952.9683680094219, 10145.505177985473, 0, -4.198887210331848, -0.48756588198894735]"
"[-5944.3214194460525, -950.4814296924495, 10124.071259734315, 0, -6.152180450383439, -0.7166010029610317]"
"[-5746.301331551562, -947.244051862456, 10096.186422007619, 0, -8.014527905037578, -0.936630041672243]"
"[-5549.253665224958, -943.2948377466568, 10062.17729230533, 0, -9.790473167280073, -1.1481638750654444]"
"[-5353.3123548083595, -938.6715962030362, 10022.357341151976, 0, -11.484320145009969, -1.351644972395424]"
"[-5158.588319551091, -933.4111593653427, 9977.026580101636, 0, -13.100146938215984, -1.5474594084024418]"
"[-4965.17214173875, -927.5492449341754, 9926.471460482882, 0, -14.641818776225412, -1.7359467227796057]"
"[-4773.136481788824, -921.1203553997965, 9870.964932155564, 0, -16.113000095367646, -1.91740805460598]"
"[-4582.538250587999, -914.1577077043931, 9810.766628191195, 0, -17.517165828706144, -2.0921128814541827]"
"[-4393.420558943877, -906.6931878863556, 9746.123147072949, 0, -18.85761197191689, -2.260304619434343]"
"[-4205.814463298049, -898.7573261252268, 9677.26840885809, 0, -20.1374654827721, -2.4222052854196274]"
"[-4019.7405259058587, -890.3792883472493, 9604.424065863193, 0, -21.359693565891668, -2.5780193811265777]"
"[-3835.210206613057, -881.5868811781675, 9527.799951918107, 0, -22.52711238933798, -2.7279371270473805]"
"[-3652.2271022126693, -872.4065675593253, 9447.594557175256, 0, -23.642395275155348, -2.872137149897695]"
"[-3470.788048192735, -862.8634907897914, 9363.995517933634, 0, -24.708080402010197, -3.0107887083974134]"
"[-3290.8840965205864, -852.9815051337292, 9277.18011300894, 0, -25.7265780546017, -3.1440535274826713]"
"[-3112.501381975724, -842.7832114491546, 9187.315759912013, 0, -26.700177451423922, -3.272087299450295]"
"[-2935.621888457399, -832.2899965606834, 9094.560505537907, 0, -27.631053179717718, -3.3950409013126683]"
"[-2760.224125665224, -821.5220753226034, 8999.06350726199, 0, -28.521271264009062, -3.513061370231668]"
"[-2586.283725587758, -810.4985345062122, 8900.965501325272, 0, -29.372794892451836, -3.6262926728835354]"
"[-2413.7739673379756, -799.2373778024656, 8800.399256201497, 0, -30.18748982324438, -3.734876299664123]"
"[-2242.666238046489, -787.7555713623534, 8697.490009301215, 0, -30.96712949164229, -3.8389517105349444]"
"[-2072.9304367622094, -776.0690894071143, 8592.355885906889, 0, -31.713399836519873, -3.9386566558520726]"
"[-1904.5353276135565, -764.1929595318722, 8485.108299668318, 0, -32.4279038640194, -4.03412739257342]"
"[-1737.4488478482676, -752.1413074024197, 8375.852334336469, 0, -33.11216596455153, -4.125498813699973]"
"[-1571.638375792734, -739.9274006081687, 8264.68710669067, 0, -33.76763599825731, -4.212904506593231]"
"[-1407.070963248793, -727.5636914868114, 8151.706110831389, 0, -34.3956931629976, -4.2964767538638435]"
"[-1243.7135363730558, -715.0618587797369, 8036.997544178752, 0, -34.997649657988816, -4.3763464887993155]"
"[-1081.5330686572477, -702.432848013217, 7920.644615644311, 0, -35.57475415534357, -4.452643215757036]"
"[-920.4967292438494, -689.6869105300487, 7802.725836537639, 0, -36.12819509099323, -4.525494904566102]"
"[-760.5720094658842, -676.8336411207575, 7683.3152948361985, 0, -36.65910378575852, -4.595027866737593]"
"[-601.7268301895444, -663.8820142235174, 7562.482913491701, 0, -37.16855740668822, -4.661366620162344]"
"[-443.9296322602404, -650.840418678343, 7440.2946934731735, 0, -37.657581778199045, -4.72463374796581]"
"[-287.14945210357126, -637.7166910344853, 7316.812942259595, 0, -38.12715405201732, -4.784949756281537]"
"[-131.35598430988836, -624.5181474208209, 7192.0964884962805, 0, -38.5782052444421, -4.842432934890113]"
"[23.480367168004676, -611.2516139977931, 7066.200883521563, 0, -39.011622649015756, -4.897199223942388]"
"[177.38844775221364, -597.9234560165003, 6939.178590455698, 0, -39.428252132300734, -4.949362089338262]"
"[330.3963196188482, -584.5396055161287, 6811.079161524, 0, -39.8289003201181, -4.999032408760077]"
"[482.5312365666267, -571.1055876953457, 6681.94940426223, 0, -40.214336681303415, -5.0463183698573495]"
"[633.8196253482257, -557.6265459967005, 6551.83353722537, 0, -40.58529551577972, -5.091325381642654]"
"[784.2870725489579, -544.1072659457197, 6420.773335791838, 0, -40.94247785353514, -5.134155999782053]"
"[933.9583161959695, -530.5521977883446, 6288.808268624781, 0, -41.28655327092674, -5.174909866143173]"
"[1082.8572413682393, -516.9654779718003, 6155.975625320623, 0, -41.61816163061534, -5.213683662695464]"
"[1231.006879154298, -503.35094951497535, 6022.310635743106, 0, -41.93791475137148, -5.250571079636198]"
