x,y,z,roll,pitch,yaw
"[-3669.9232572906894, 513.1550524527674, 9832.722343580637, 0, -2.6756576331491746, -0.05335003087071991]"
"[-3470.7567339399634, 513.5196571654247, 9814.486032555977, 0, -5.231584727046558, -0.1048885502339815]"
"[-3272.548576390827, 514.055082452566, 9787.77948652811, 0, -7.673783338652915, -0.1547743289553949]"
"[-3075.5930716363005, 514.7533756274432, 9753.022594642736, 0, -10.0079289231204, -0.20313767921364123]"
"[-2880.1408582054846, 515.606494337021, 9710.623249677723, 0, -12.239391137879954, -0.25008563581241045]"
"[-2686.403608500233, 516.6063898352086, 9660.975709097773, 0, -14.373252995357568, -0.2957060834829342]"
"[-2494.558320448617, 517.745074081016, 9604.45943842657, 0, -16.41432853485478, -0.3400710855085036]"
"[-2304.7512325634425, 519.0146733047865, 9541.438350635572, 0, -18.367179162723847, -0.38323959957350456]"
"[-2117.1013808309312, 520.407470279673, 9472.260368145813, 0, -20.23612879161411, -0.4252597177676708]"
"[-1931.7038185723209, 521.9159371899812, 9397.257245303193, 0, -22.02527789380054, -0.46617053265989195]"
"[-1748.632521910768, 523.5327606935697, 9316.744598964771, 0, -23.738516570037753, -0.506003706008365]"
"[-1567.9430040480447, 525.2508605245737, 9231.02210327369, 0, -25.379536723684414, -0.5447847981224736]"
"[-1389.6746614549202, 527.0634027689678, 9140.373811951058, 0, -26.951843419736676, -0.5825344021820676]"
"[-1213.85287449739, 528.9638087635966, 9045.068577634593, 0, -28.45876549966221, -0.6192691176029809]"
"[-1040.4908841067818, 530.945760414728, 8945.360543076393, 0, -29.90346551534136, -0.6550023888702565]"
"[-869.591464969618, 533.0032026010549, 8841.489683494747, 0, -31.288949038833337, -0.6897452304741996]"
"[-701.1484144500394, 535.1303432150427, 8733.682383164634, 0, -32.61807339895307, -0.7235068541995427]"
"[-535.1478751289906, 537.3216513027176, 8622.152032524165, 0, -33.8935558906504, -0.7562952116865571]"
"[-371.56950749866314, 539.5718536829279, 8507.099634754082, 0, -35.11798149882787, -0.7881174626490804]"
"[-210.38752802293322, 541.8759303606458, 8388.714413028782, 0, -36.293810174432636, -0.8189803772080917]"
"[-51.57162648946962, 544.2291089931549, 8267.174411504853, 0, -37.423383697341144, -0.8488906793377843]"
"[104.91222464641109, 546.6268586213899, 8142.647084662895, 0, -38.5089321576629, -0.8778553373155443]"
"[259.1010573814978, 549.0648828398838, 8015.289870899004, 0, -39.55258008457298, -0.9058818062345713]"
"[411.03428128254774, 551.5391125465374, 7885.250747315399, 0, -40.556352249599776, -0.9329782270136121]"
"[560.7531331368886, 554.0456983867401, 7752.668763521056, 0, -41.52217916941313, -0.9591535858721397]"
"[708.3001945912606, 556.5810029843542, 7617.674552953427, 0, -42.451902331550585, -0.9844178378918443]"
"[853.7189700775181, 559.1415930339662, 7480.3908207974455, 0, -43.347279165166746, -1.0087819980255075]"
"[997.053518091894, 561.7242313139728, 7340.932808030057, 0, -44.209987777777435, -1.0322582027177778]"
"[1138.3481295910701, 564.3258686679286, 7199.408731476365, 0, -45.041631478089215, -1.0548597451499506]"
"[1277.6470478972158, 566.9436359916753, 7055.920200042746, 0, -45.84374310435186, -1.0766010869977445]"
"[1414.9942250695915, 569.5748362556926, 6910.56260750644, 0, -46.61778917725153, -1.0974978494859229]"
"[1550.433110206389, 572.2169365854928, 6763.425502401206, 0, -47.365173896185325, -1.1175667864280154]"
"[1684.0064655911683, 574.8675604174474, 6614.592935654029, 0, -48.087242997842864, -1.1368257418473722]"
"[1815.7562069972907, 577.5244797429177, 6464.143786706228, 0, -48.78528749639457, -1.1552935946833545]"
"[1945.7232648144955, 580.185607449747, 6312.152068900068, 0, -49.46054732528941, -1.17299019299147]"
"[2073.9474629671518, 582.8489897668692, 6158.687214934278, 0, -50.114214901749705, -1.189936279947931]"
"[2200.467412856176, 585.5127988148362, 6003.8143431928565, 0, -50.74743863658821, -1.2061534138680874]"
"[2325.320419777937, 588.1753252623112, 5847.594505734513, 0, -51.36132641405794, -1.2216638843461605]"
"[2448.5423994548337, 590.8349710858887, 5690.084918697407, 0, -51.956949069200824, -1.2364906265235702]"
"[2570.1678024539196, 593.4902424278522, 5531.339175827211, 0, -52.535343893751154, -1.2506571353987743]"
"[2690.2295443713306, 596.1397425435417, 5371.407445776874, 0, -53.09751820628989, -1.2641873820080618]"
"[2808.758939719475, 598.7821648267441, 5210.336653753986, 0, -53.6444530283213, -1.2771057332405835]"
"[2925.785637467658, 601.4162858977851, 5048.170648005745, 0, -54.17710691563698, -1.2894368770102598]"
"[3041.3375561497533, 604.0409587346293, 4884.950351530747, 0, -54.69642000425648, -1.301205754502588]"
"[3155.440816357007, 606.6551058220545, 4720.713899288618, 0, -55.20331834308392, -1.3124375012595157]"
"[3268.1196682689806, 609.2577122876112, 4555.496761039026, 0, -55.69871860214538, -1.3231573989788639]"
"[3379.3964116254892, 611.8478189852398, 4389.331849775352, 0, -56.183533267183066, -1.3333908401115413]"
"[3489.291305185464, 614.4245154776418, 4222.249615517403, 0, -56.65867646030553, -1.3431633076754252]"
"[3597.8224622246166, 616.9869328561649, 4054.278123981128, 0, -57.12507056490244, -1.3525003732201772]"
"[3705.005727950008, 619.5342363212072, 3885.443119336069, 0, -57.5836538848035, -1.3614277166469886]"
"[3810.854533795896, 622.065617425792, 3715.7680698717977, 0, -58.03538963800391, -1.3699711727227724]"
"[3915.379722325472, 624.5802858583635, 3545.2741948922817, 0, -58.48127668198402, -1.3781568107997768]"
"[4018.589334772764, 627.0774606056428, 3373.9804704983, 0, -58.92236250231665, -1.3860110567238926]"
"[4120.48835093543, 629.5563602891948, 3201.9036110388142, 0, -59.359759186440414, -1.3935608696099007]"
"[4221.078367900027, 632.0161924052553, 3029.058021818195, 0, -59.794663377251176, -1.4008339917669212]"
"[4320.357199533159, 634.4561411090787, 2855.455716995122, 0, -60.22838159908857, -1.4078592987219565]"
"[4418.318372164598, 636.8753530616519, 2681.106194282263, 0, -60.662362940158346, -1.4146672899914507]"
"[4514.95048240822, 639.2729206814691, 2506.0162547101304, 0, -61.09824197298276, -1.421290783503146]"
"[4610.2363689682425, 641.6478618914781, 2330.1897508015345, 0, -61.53789618829039, -1.4277659138406666]"
"[4704.15202881626, 643.999095081215, 2153.627239101573, 0, -61.98352443883047, -1.4341335991746198]"
"[4796.6651745721065, 646.3254074534738, 1976.3255015660818, 0, -62.43775653331844, -1.44044175878722]"
"[4887.7332758486045, 648.6254140950796, 1798.276882084374, 0, -62.90381029883593, -1.4467487854149697]"
"[4977.300837071831, 650.8975038543256, 1619.4683543664557, 0, -63.38572330853441, -1.4531292240415683]"
"[5065.29550740926, 653.1397662301168, 1439.8801859041503, 0, -63.88870648167153, -1.459683574322753]"
"[5151.622332373992, 655.3498908710108, 1259.4839701994404, 0, -64.41970549961216, -1.4665564055115117]"
"[5236.154904427606, 657.5250287064196, 1078.2396239775583, 0, -64.98833565457286, -1.4739729384989941]"
"[5318.7210274063455, 659.6616071103714, 896.09059057638, 0, -65.60853204163244, -1.4823223749052963]"
"[5399.077934292008, 661.7551379217927, 712.9557095610182, 0, -66.30168376437547, -1.4923838724114251]"
"[5476.865622688279, 663.8004198409028, 528.7143125954176, 0, -67.10317760400939, -1.5061384494334604]"
"[5551.508043517383, 665.7966205425295, 343.17584166410444, 0, -68.07790579927776, -1.5319253899184937]"
