x,y,z,roll,pitch,yaw
"[-4287.216392808781, -761.0119317449982, 9837.482130178945, 0, -2.232797520928184, -0.3620334061347484]"
"[-4087.8116861817243, -758.540434102804, 9822.261924057411, 0, -4.364487528413471, -0.7101092838591566]"
"[-3889.0912135318304, -754.914874942522, 9799.967775260517, 0, -6.400104458244084, -1.0452178966382661]"
"[-3691.264913042964, -750.1899694271233, 9770.94312878964, 0, -8.344415364735841, -1.3681986906477182]"
"[-3494.5115746393767, -744.4200067535255, 9735.519529907135, 0, -10.201935921024354, -1.6797671111711479]"
"[-3298.982212578052, -737.6584735758888, 9694.015912703582, 0, -11.976945268739124, -1.9805363112213097]"
"[-3104.803137875872, -729.9577573350305, 9646.73815982569, 0, -13.673499823744486, -2.271034873052267]"
"[-2912.0787479410656, -721.3689162603308, 9593.978882601205, 0, -15.295446132279006, -2.551721382281746]"
"[-2720.8940519658067, -711.9415048607165, 9536.017378659793, 0, -16.84643286113667, -2.822996490675566]"
"[-2531.316951096515, -701.7234454612443, 9473.11973094461, 0, -18.329921996267228, -3.0852129543719315]"
"[-2343.4002923227204, -690.7609378191811, 9405.539017856549, 0, -19.74919931612389, -3.3386840238136672]"
"[-2157.183714565208, -679.0984001078784, 9333.515609283968, 0, -21.107384199079828, -3.5836904790910693]"
"[-1972.6953047169347, -666.7784356214023, 9257.277527548476, 0, -22.407438818122802, -3.820486542188548]"
"[-1789.953080486533, -653.8418204558778, 9177.040855936397, 0, -23.652176770694563, -4.0493048503882]"
"[-1608.9663158831868, -640.3275081887103, 9093.010180571038, 0, -24.84427118686148, -4.27036063894613]"
"[-1429.736724115472, -626.2726482245989, 9005.379053988256, 0, -25.986262354894905, -4.483855253317617]"
"[-1252.259511594125, -611.7126150249592, 8914.330470974142, 0, -27.080564899726998, -4.689979089610321]"
"[-1076.524315657822, -596.681045899894, 8820.037349067676, 0, -28.129474546564335, -4.888914045071997]"
"[-902.516037601973, -581.209885431941, 8722.6630076742, 0, -29.13517449913189, -5.080835547139271]"
"[-730.2155815968822, -565.3294349293767, 8622.36164102213, 0, -30.09974145953634, -5.26591421903804]"
"[-559.6005091422521, -549.0684055832053, 8519.278781264047, 0, -31.02515131453961, -5.444317231493055]"
"[-390.6456178250336, -532.453974234071, 8413.551748907455, 0, -31.91328451108648, -5.616209383288273]"
"[-223.32345232943038, -515.5118408500288, 8305.310088488468, 0, -32.765931142205076, -5.78175394785014]"
"[-57.60475489183631, -498.26628697918096, 8194.675987998271, 0, -33.58479576287124, -5.941113318420746]"
"[106.54113830149413, -480.7402345776073, 8081.764681057907, 0, -34.371501954076486, -6.094449480530502]"
"[269.1459489122485, -462.9553047269771, 7966.684831229847, 0, -35.127596652147226, -6.241924337205782]"
"[430.2421511613611, -444.93187585132426, 7849.538898169935, 0, -35.85455425931624, -6.383699909529856]"
"[589.8627046986654, -426.68914112172115, 7730.423485573454, 0, -36.55378055063478, -6.519938432719676]"
"[748.0408213529556, -408.24516480357886, 7609.429671065118, 0, -37.2266163915265, -6.650802365714452]"
"[904.8097619156091, -389.6169373562062, 7486.643318333911, 0, -37.874341279617234, -6.776454330339834]"
"[1060.2026594993188, -370.8204291399197, 7362.1453719275, 0, -38.49817672392312, -6.8970569943736]"
