x,y,z,roll,pitch,yaw
"[-4864.050757578715, 269.6503559185682, 9361.530192614384, 0, -2.5006586982315646, -0.09324967959009309]"
"[-4664.779526451963, 270.2873967868364, 9344.48406037975, 0, -4.889288915181532, -0.18316557077799497]"
"[-4466.346338013257, 271.2225488007371, 9319.516176673678, 0, -7.171482502017753, -0.27001464505824496]"
"[-4269.008677311941, 272.44187256440694, 9287.01447028014, 0, -9.352530488651553, -0.3540186714238207]"
"[-4072.985976404058, 273.93138110993743, 9247.354892709629, 0, -11.437441769646021, -0.435362385697396]"
"[-3878.463708443438, 275.67716492062726, 9200.900188896741, 0, -13.430960362511179, -0.514200044641835]"
"[-3685.5971310050645, 277.66549202433, 9147.999055992648, 0, -15.337581380071544, -0.5906607412553057]"
"[-3494.5146945491324, 279.8828872387034, 9088.985619924852, 0, -17.161565841335904, -0.6648527583162559]"
"[-3305.3211347490146, 282.31619402207025, 9024.179170027814, 0, -18.906954430453393, -0.7368671664150208]"
"[-3118.100269030343, 284.9526218494564, 8953.884101297055, 0, -20.577580300543715, -0.8067808215777031]"
"[-2932.9175183971984, 287.7797815787648, 8878.390021821857, 0, -22.177081008138043, -0.8746588802610191]"
"[-2749.8221756886296, 290.78571088510887, 8797.971989842474, 0, -23.708909654404252, -0.9405569219730318]"
"[-2568.849440997982, 293.95889151216045, 8712.890850785121, 0, -25.17634530103872, -1.0045227492984925]"
"[-2390.022244241803, 297.288259809596, 8623.393649672087, 0, -26.58250272150382, -1.0665979197552364]"
"[-2213.3528738949185, 300.7632117882273, 8529.714098595123, 0, -27.930341542021054, -1.126819052319635]"
"[-2038.8444297981814, 304.37360372308854, 8432.073082577197, 0, -29.222674821263286, -1.1852189426611428]"
"[-1866.492116759253, 308.10974916438744, 8330.679190219853, 0, -30.462177112915203, -1.2418275144137991]"
"[-1696.2843944522451, 311.96241307231696, 8225.72925811948, 0, -31.651392051095602, -1.2966726286704067]"
"[-1528.2039979139354, 315.9228036703965, 8117.408920205332, 0, -32.79273949497848, -1.3497807699315003]"
"[-1362.2288417574352, 319.9825625099301, 8005.893154965657, 0, -33.88852226574585, -1.4011776236913223]"
"[-1198.3328200958476, 324.13375315247066, 7891.3468250386195, 0, -34.94093250619704, -1.4508885584820985]"
"[-1036.4865130998019, 328.3688488053868, 7773.925204897556, 0, -35.952057690878775, -1.4989390233629731]"
"[-876.6578101106197, 332.68071918563317, 7653.774493394795, 0, -36.923886312448865, -1.5453548704062767]"
"[-718.8124582986536, 337.0626168367913, 7531.032308778701, 0, -37.85831326811003, -1.5901626106055293]"
"[-562.914544994984, 341.5081630828262, 7405.828164493714, 0, -38.75714496832213, -1.6333896107327346]"
"[-408.9269210333599, 346.0113337674494, 7278.283924637739, 0, -39.622104188600005, -1.6750642379499556]"
"[-256.8115717159262, 350.56644489935087, 7148.51423840628, 0, -40.45483468401281, -1.7152159583877655]"
"[-106.52994135800068, 355.16813829988297, 7016.626953216193, 0, -41.25690558500727, -1.7538753954070139]"
"[41.95678322946105, 359.8113673302185, 6882.723506488863, 0, -42.029815592374966, -1.791074352834623]"
"[188.68742549973462, 364.49138275885036, 6746.899296295905, 0, -42.77499698856865, -1.8268458080893464]"
"[333.70060383700434, 369.2037188169517, 6609.2440312407725, 0, -43.49381948214815, -1.861223879775266]"
"[477.0345442282802, 373.94417947806164, 6469.842060075976, 0, -44.18759390190886, -1.8942437740090485]"
"[618.726917425989, 378.70882498936464, 6328.772681645529, 0, -44.85757575723019, -1.9259417134546355]"
"[758.8146974300299, 383.49395867412596, 6186.110435801864, 0, -45.50496868139665, -1.9563548527618917]"
"[897.3340384207786, 388.29611401831306, 6041.925375981024, 0, -46.130927775121954, -1.9855211838415403]"
"[1034.3201675391858, 393.11204204880573, 5896.283324133489, 0, -46.73656286828465, -2.0134794341571864]"
"[1169.8072911389486, 397.9386990056405, 5749.246108703913, 0, -47.322941719017614, -2.040268960977349]"
"[1303.8285123304681, 402.7732343062449, 5600.871786333898, 0, -47.89109317085248, -2.065929644308574]"
"[1436.4157577981332, 407.612978795406, 5451.214847929503, 0, -48.442010290697766, -2.0905017810283675]"
"[1567.599712001947, 412.45543327061694, 5300.326409690825, 0, -48.97665351314681, -2.1140259825584633]"
"[1697.409756971478, 417.29825726828517, 5148.254389645269, 0, -49.49595382013024, -2.1365430782708565]"
"[1825.8739159634945, 422.13925809189755, 4995.0436701590015, 0, -50.000815989458616, -2.1580940267084685]"
"[1953.0187992822985, 426.9763800584351, 4840.736246821923, 0, -50.492121951625585, -2.178719836638877]"
"[2078.869550550166, 431.80769393390545, 4685.371364008753, 0, -50.97073430173666, -2.1984614999555006]"
"[2203.449791659126, 436.63138652256106, 4528.985637310171, 0, -51.437500023099375, -2.2173599385121996]"
"[2326.7815645269206, 441.44575036689037, 4371.613162899743, 0, -51.893254491544425, -2.23545596714624]"
"[2448.8852676085935, 446.24917350640874, 4213.285613749617, 0, -52.33882584588617, -2.252790275440904]"
"[2569.7795848656947, 451.0401292321215, 4054.0323224235867, 0, -52.77503983137693, -2.2694034312445397]"
"[2689.4814045466137, 455.8171657595968, 3893.8803499502765, 0, -53.20272525138504, -2.2853359096570625]"
"[2808.0057246547144, 460.578895725941, 3732.854539998455, 0, -53.62272020040908, -2.300628152203912]"
"[2925.3655413346587, 465.3239853933456, 3570.977557221724, 0, -54.035879302622625, -2.31532066236781]"
"[3041.5717155331745, 470.05114341250203, 3408.269908184544, 0, -54.44308224978562, -2.3294541457294673]"
"[3156.632812104965, 474.75910896057894, 3244.749942687681, 0, -54.84524402845651, -2.3430697059673746]"
"[3270.554903916044, 479.4466390170821, 3080.433832523895, 0, -55.24332736081031, -2.3562091123297533]"
"[3383.341331266527, 484.11249447164784, 2915.335523633733, 0, -55.638358073996095, -2.3689151606233327]"
"[3494.992403844595, 488.7554246631528, 2749.466656176926, 0, -56.03144438774474, -2.3812321594032944]"
"[3605.5050280233477, 493.3741498182563, 2582.8364450053996, 0, -56.423801513002715, -2.3932065877834248]"
"[3714.872235983982, 497.96734067269574, 2415.451510137682, 0, -56.81678355715668, -2.404887994327494]"
"[3823.082583873448, 502.53359429422284, 2247.315642645036, 0, -57.211925652428974, -2.416330243467958]"
"[3930.1193723147726, 507.0714047411177, 2078.42948514089, 0, -57.61100066530845, -2.4275932770594926]"
"[4035.959621274112, 511.5791266195837, 1908.7900966024629, 0, -58.01609716161789, -2.4387456633288416]"
"[4140.572697660316, 516.0549287416077, 1738.3903564489676, 0, -58.42972914025582, -2.449868391749379]"
"[4243.918439259473, 520.4967337600293, 1567.218138897466, 0, -58.854994631358224, -2.461060719454177]"
"[4345.94452605044, 524.9021375901755, 1395.2551486024156, 0, -59.29581199977894, -2.4724495575212333]"
"[4446.582686684638, 529.2682991833356, 1222.4752387254057, 0, -59.75728473774668, -2.4842053184401394]"
"[4545.743024939591, 533.5917862349335, 1048.8419044347863, 0, -60.24628880550441, -2.49657040251753]"
"[4643.305153393166, 537.8683555862918, 874.3043954397531, 0, -60.77246762165669, -2.509914678664961]"
"[4739.103551731022, 542.0926426768807, 698.7913695001444, 0, -61.35002700480853, -2.5248557053065404]"
