x,y,z,roll,pitch,yaw
"[3605.894846958292, 777.9020797136538, 6565.754921701276, 0, 1.0049580423084885, 179.8117031775607]"
"[3406.020006334805, 776.596065568812, 6572.70779253204, 0, 1.9922522008364647, 179.62562554982503]"
"[3206.339239983401, 774.466286879881, 6583.800835038588, 0, 3.17955426923227, 179.38891108358504]"
"[3006.938432857874, 771.5003395008904, 6598.983762089501, 0, 4.353776877794121, 179.14782824261243]"
"[2807.9011315538055, 767.678255077485, 6618.207298711408, 0, 5.515652742330431, 178.8998926657768]"
"[2609.4399612675024, 761.7182737551157, 6642.241493335487, 0, 6.901970022780566, 178.27986918238022]"
"[2411.5169337658494, 754.9136764098932, 6670.17306399575, 0, 8.028048182818418, 178.03094559456073]"
"[2214.398104454881, 745.8931682645568, 6702.7736401236825, 0, 9.381237347324719, 177.37987119853952]"
"[2017.981905621493, 735.9958296883351, 6739.142851346236, 0, 10.477305851154025, 177.115327017965]"
"[1822.34569879245, 725.1376119699769, 6779.2498792281995, 0, 11.56825426543434, 176.82322400112005]"
"[1627.5700239889436, 713.2126851822011, 6823.070338216495, 0, 12.65631193971681, 176.49650191892]"
"[1433.7407934872926, 700.0868022895347, 6870.58813068864, 0, 13.744282539276487, 176.12591331749948]"
"[1241.2760488362642, 684.2066774640779, 6922.599126660091, 0, 15.07332447900124, 175.2832514484288]"
"[1051.1212442162173, 696.1045264479685, 6983.423393770088, 0, 17.705309166282657, -176.4197117047446]"
"[867.176986611265, 733.642054679149, 7052.383121644089, 0, 20.169504453748885, -168.46601214864052]"
"[683.1723037322173, 764.7647273072489, 7124.311251934438, 0, 21.07812884467002, -170.39981532024984]"
"[499.25146878857964, 788.6605026297894, 7199.158552456032, 0, 21.977131900824535, -172.5973563112888]"
"[315.5873778163688, 804.1104118267325, 7276.803912865767, 0, 22.84421075497336, -175.19157280052326]"
"[132.41497476251476, 809.2660575568885, 7356.9368653671045, 0, 23.619742570383124, -178.38775510562309]"
"[-49.90436602116344, 801.4104701761715, 7438.777855849313, 0, 24.154900935778297, 177.53282465546732]"
"[-228.29913926407252, 821.6364049332005, 7526.903995233808, 0, 26.1441290041049, -173.53157535401064]"
"[-398.86181613379665, 867.3706603582962, 7620.801551856684, 0, 28.001052566325846, -164.98993221381338]"
"[-577.355988266769, 886.9705597516732, 7708.867859025398, 0, 26.125036338433283, -173.73363084609736]"
"[-760.1160511594401, 879.1357645139492, 7789.721896618148, 0, 23.84540144749519, 177.54527327721874]"
"[-942.9376836171792, 843.6136814662224, 7862.6220497142685, 0, 21.376862193348416, 169.0044822754486]"
"[-1121.600045824401, 781.1029638564171, 7927.214390703295, 0, 18.842131142278188, 160.71598479314707]"
"[-1305.7421306792708, 750.3337194997011, 7998.942670949085, 0, 21.016783244439324, 170.51379418099108]"
"[-1489.7809802618967, 749.9028026976391, 8077.233897501064, 0, 23.04513461839849, 179.8658453418056]"
"[-1669.0033543074715, 777.6285354178514, 8161.55841580147, 0, 24.937070926835215, -171.20604341792458]"
"[-1854.6093619708104, 772.2906622205786, 8235.868018337122, 0, 21.811118952416347, 178.3526754704667]"
"[-2040.2202948290164, 735.0380373330461, 8300.372464249751, 0, 18.815527411688997, 168.65135672407257]"
"[-2220.4272733289263, 667.9277510960744, 8355.34204111846, 0, 15.952949270976218, 159.5743321268752]"
"[-2390.7670386051286, 573.631494611954, 8401.086771730077, 0, 13.221939515338436, 151.0320743525721]"
"[-2573.197073561561, 511.6866983075334, 8454.772193928275, 0, 15.570692208717208, 161.24489045882189]"
"[-2761.3043169434477, 481.8069831608866, 8515.787500286786, 0, 17.762768300236612, 170.9743129270054]"
"[-2949.4690605303886, 482.62704506136816, 8583.561807877053, 0, 19.80813697826958, -179.75029440978165]"
"[-3132.9378125424214, 512.0002378635031, 8657.56473065552, 0, 21.716518562442893, -170.90418361567885]"
"[-3322.475016291117, 506.28755083125367, 8721.149426943204, 0, 18.53739223054728, 178.27361705020186]"
"[-3511.139426733578, 467.0353197280554, 8774.675145862428, 0, 15.523203013406832, 168.24709566545656]"
"[-3692.5586601289797, 395.2291070528589, 8818.617489626378, 0, 12.692101423950993, 158.40620963216406]"
"[-3861.6873063073376, 294.3218860487109, 8853.448995351739, 0, 10.029635218008941, 149.17843093669822]"
"[-4044.6457629680835, 225.89026414452073, 8896.382854482732, 0, 12.39612633743568, 159.49278583278794]"
"[-4234.818625975653, 189.96393446446473, 8946.816781666961, 0, 14.605937285146577, 169.30209616594468]"
