x,y,z,roll,pitch,yaw
"[-3011.10611309421, -308.63793550199114, 10319.855874667108, 0, -3.0593452229204177, -0.23090419684874697]"
"[-2812.2024267949805, -307.0565298495382, 10299.003471142807, 0, -5.98464991438129, -0.4555268037893916]"
"[-2614.5612148574564, -304.7292908436095, 10268.46603014858, 0, -8.782686275521911, -0.6746306070866049]"
"[-2418.5719658043827, -301.6886521147651, 10228.72979011844, 0, -11.45984979916779, -0.8888334002362233]"
"[-2224.567239935464, -297.96819747069407, 10180.27027549265, 0, -14.022184758604935, -1.0986341814987166]"
"[-2032.82863140138, -293.6021952108126, 10123.549520722636, 0, -16.475407499671395, -1.3044335897122183]"
"[-1843.5922757761641, -288.62521835149795, 10059.014015680616, 0, -18.824927783702847, -1.506550081850188]"
"[-1657.0539067357136, -283.0718368662307, 9987.093247958019, 0, -21.075868395781306, -1.7052329267471042]"
"[-1473.3734745189747, -276.97637013172374, 9908.198735436801, 0, -23.233083204618147, -1.9006727934030758]"
"[-1292.6793450988541, -270.37268955469284, 9822.723458333177, 0, -25.30117383646977, -2.0930105046479937]"
"[-1115.0721030655834, -263.29406288233474, 9731.041613774025, 0, -27.284505105079553, -2.282344379060456]"
"[-940.627983641822, -255.7730330108502, 9633.508628030018, 0, -29.18721932221378, -2.4687364771916824]"
"[-769.4019604168989, -247.84132523149407, 9530.461371966205, 0, -31.013249598453367, -2.6522179899190728]"
"[-601.430515632065, -239.52977781850467, 9422.21853425166, 0, -32.76633223113446, -2.8327939487736282]"
"[-436.7341194245191, -230.86829168976763, 9309.081114560875, 0, -34.45001826537998, -3.0104473946248747]"
"[-275.3194435440555, -221.88579557795507, 9191.333005556924, 0, -36.06768430476374, -3.185143108201475]"
"[-117.18133384602663, -212.61022375332368, 9069.241638014168, 0, -37.62254264007786, -3.3568309807970396]"
"[37.69543554454992, -203.06850385334917, 8943.05866814704, 0, -39.117650757747306, -3.5254490841897845]"
"[189.33460502161824, -193.2865528110668, 8813.020690178635, 0, -40.55592028349973, -3.69092648388163]"
"[337.76704942554125, -183.28927924393, 8679.349960512413, 0, -41.94012541182883, -3.8531858282163913]"
"[483.0295568526095, -173.1005909773643, 8542.255122654062, 0, -43.272910867481144, -4.012145737021572]"
"[625.1637496069964, -162.7434066399575, 8401.93192434865, 0, -44.55679944156807, -4.1677230065817685]"
"[764.215132008543, -152.2396704873306, 8258.563920320363, 0, -45.7941991418912, -4.319834642580585]"
"[900.2322511424571, -141.6103697952188, 8112.3231555886805, 0, -46.98740999462194, -4.468399728828697]"
"[1033.2659579194099, -130.87555431442115, 7963.370825637864, 0, -48.138630532562686, -4.613341136886799]"
"[1163.3687570011923, -120.05435740565134, 7811.857910780592, 0, -49.249964003818974, -4.75458707990495]"
"[1290.5942352358813, -109.16501857495598, 7657.92578291969, 0, -50.32342433382727, -4.892072512984137]"
"[1414.9965592375388, -98.22490721379425, 7501.706783606573, 0, -51.360941873325544, -5.025740382001289]"
"[1536.6300336405343, -87.25054741519793, 7343.324772848827, 0, -52.36436896505655, -5.155542723027657]"
