x,y,z,roll,pitch,yaw
"[4837.0504869519755, 282.09341812653366, 5297.649082609914, 0, 1.6208196278171756, 179.68526423746786]"
"[4637.374175310034, 279.9180980308901, 5308.813246329239, 0, 3.1999606109590872, 179.3758311684951]"
"[4438.084266979996, 276.68490890989244, 5325.33834620527, 0, 4.739495597485769, 179.0705407891819]"
"[4239.233689460374, 273.5973449234534, 5346.525955054372, 0, 6.081213983151077, 179.11043672556542]"
"[4040.9214476266607, 270.640904939982, 5372.284724464244, 0, 7.399898917529943, 179.14589747697016]"
"[3843.346047278576, 266.5216260874205, 5403.0579712709905, 0, 8.851047472337447, 178.8056048298135]"
"[3648.848769977252, 287.10800200176044, 5444.855222963958, 0, 12.062951024334224, -173.95807916958734]"
"[3460.679235870211, 330.5254042127644, 5496.885556608738, 0, 15.079061787987081, -167.00721504922126]"
"[3272.8069588428066, 370.934478714128, 5552.303191189091, 0, 16.086494367885106, -167.86130002268087]"
"[3085.3307039264096, 408.36459698669523, 5611.0538515140925, 0, 17.082794933900264, -168.70920881485154]"
"[2898.3437904042366, 442.8308687191917, 5673.085861672665, 0, 18.068876156149962, -169.55620817790512]"
"[2711.8617971921035, 472.86524245346857, 5738.830843245555, 0, 19.19140085737908, -170.85063994462445]"
"[2533.687442399417, 525.4549761894739, 5812.913359400082, 0, 21.741064452890157, -163.5555695047826]"
"[2366.2596151090647, 598.1271348871117, 5894.685481783308, 0, 24.133280298442244, -156.5367140618164]"
"[2197.4181281363626, 664.535074333394, 5978.843296960187, 0, 24.884415172849025, -158.5295266726306]"
"[2027.3678577892713, 724.5559794735809, 6065.332582429741, 0, 25.62291704800725, -160.5590176037721]"
"[1856.2981680082648, 778.004549287012, 6154.09299941349, 0, 26.34672194749019, -162.64924281540857]"
"[1684.3856603842353, 824.612250912577, 6245.053495628057, 0, 27.05222623492113, -164.83100867676555]"
"[1523.305077338335, 892.4591156283001, 6342.263827969014, 0, 29.081397421067056, -157.15925775731037]"
"[1375.1107389757499, 978.7072437052495, 6445.218665060322, 0, 30.982362423314438, -149.8008769410352]"
"[1241.2422433816032, 1080.5111179075357, 6553.455429076828, 0, 32.764263022425695, -142.74785639004855]"
"[1098.46242585413, 1169.093062051468, 6661.931983587481, 0, 32.8459922803398, -148.18414562488263]"
"[947.1998718985113, 1243.053808724438, 6769.8645909051975, 0, 32.66070323345981, -153.94339726712002]"
"[787.9553264776615, 1300.8400982564413, 6876.175077198086, 0, 32.11040649429812, -160.0552960138444]"
"[621.4324578235835, 1340.7988490987, 6979.487382594602, 0, 31.101886851790585, -166.50645871015]"
"[465.5121761696872, 1403.5823130524884, 7087.871433187543, 0, 32.814454700608934, -158.067135217699]"
"[322.61031173526897, 1486.0577515273774, 7200.906203013212, 0, 34.41436457321401, -150.00871873943885]"
"[194.40466006334077, 1585.0697215857929, 7318.208976486509, 0, 35.91000994795395, -142.32144223798858]"
"[81.92861883371803, 1697.5599842602878, 7439.432245509974, 0, 37.30921608247082, -134.9963779963731]"
"[-56.221700513959476, 1789.9011502712722, 7550.731833666743, 0, 33.81395131951816, -146.24080466921203]"
"[-214.6446482994096, 1858.4711019107226, 7651.728523449785, 0, 30.33025367165584, -156.59566835674605]"
"[-387.85424340985526, 1900.974110624247, 7742.237807017679, 0, 26.907177223932855, -166.21290006651188]"
"[-567.0260051306268, 1919.9883848878865, 7829.0475828272165, 0, 25.724788006920896, -173.94226369078743]"
"[-738.2643664540414, 1965.5133293519773, 7921.8101994505805, 0, 27.63343384046647, -165.1118935879905]"
"[-898.2406068514333, 2034.5011746912996, 8020.035856504904, 0, 29.41476750081308, -156.67245522961582]"
"[-1044.4644496930987, 2123.719404198009, 8123.276814018403, 0, 31.07801871324155, -148.61061657299916]"
"[-1175.2016957828764, 2229.9107830538833, 8231.124686234543, 0, 32.63187385959446, -140.9147568475338]"
"[-1331.0475410077397, 2310.5817295515476, 8327.063577813084, 0, 28.665448481003402, -152.63242656857247]"
"[-1504.8125392464885, 2362.7262088536645, 8411.245990854042, 0, 24.892183374939844, -163.29622438658532]"
"[-1689.7932689158326, 2385.085795605687, 8483.9245883314, 0, 21.3087178172204, -173.10779705364195]"
