x,y,z,roll,pitch,yaw
"[-3140.2619990445755, 733.5489902189978, 9114.176407193463, 0, -2.9129989703173025, -0.07985772873178118]"
"[-2941.2532780962856, 734.0966981693012, 9094.296039930085, 0, -5.70472660393357, -0.15768793737431652]"
"[-2743.3909066708175, 734.9039059306483, 9065.14418939671, 0, -8.381248293541764, -0.23374500669299353]"
"[-2547.0339583712425, 735.9602743465366, 9027.159548550071, 0, -10.948302521027548, -0.30823899257605036]"
"[-2352.4922550529004, 737.2551045978738, 8980.771521165645, 0, -13.4113226732879, -0.3813434952297156]"
"[-2160.031368382741, 738.7774758659752, 8926.397910950227, 0, -15.775457059972602, -0.45320184740494013]"
"[-1969.8772496633349, 740.5163581048407, 8864.443190205111, 0, -18.04558733431791, -0.5239320452831371]"
"[-1782.220492240394, 742.460703828353, 8795.297250966318, 0, -20.226345492107633, -0.5936307284794632]"
"[-1597.2202373726932, 744.5995222456054, 8719.334555156704, 0, -22.322129601676746, -0.6623764337894904]"
"[-1415.0077389930598, 746.9219385872036, 8636.913612329117, 0, -24.337118399134386, -0.7302322892882984]"
"[-1235.6896057785593, 749.4172410441553, 8548.37672416314, 0, -26.27528486710379, -0.7972482736878795]"
"[-1059.3507407396892, 752.0749173785899, 8454.049944120012, 0, -28.140408901826934, -0.8634631355005749]"
"[-886.0569994226978, 754.8846829536334, 8354.243208687112, 0, -29.936089162107493, -0.9289060442010678]"
"[-715.8575880273114, 757.8365016613068, 8249.250603580938, 0, -31.665754183978684, -0.9935980289474997]"
"[-548.7872224570556, 760.9206009963929, 8139.350734247475, 0, -33.33267283694897, -1.0575532479384606]"
"[-384.86806868474, 764.1274823257538, 8024.807175115119, 0, -34.93996419101099, -1.1207801220463354]"
"[-224.11148394365213, 767.4479272322162, 7905.8689764235105, 0, -36.490606858152134, -1.1832823592021962]"
"[-66.5195772323612, 770.8730006660887, 7782.771211167303, 0, -37.987447867769994, -1.2450598905612054]"
"[87.91339348563224, 774.3940515123641, 7655.735547843363, 0, -39.43321113209707, -1.3061097353564048]"
"[239.1997711462354, 778.0027110748318, 7524.970837349684, 0, -40.830505555435515, -1.3664268082722908]"
"[387.3573814072721, 781.6908898872247, 7390.673704622338, 0, -42.18183283968496, -1.4260046809402396]"
"[532.4085324255547, 785.4507731839917, 7253.0291374725, 0, -43.48959503834159, -1.4848363076415654]"
"[674.3791196329526, 789.2748152974872, 7112.211066650958, 0, -44.756101911920105, -1.5429147244171475]"
"[813.2978235342102, 793.1557331926916, 6968.382932467533, 0, -45.98357813971356, -1.600233730485416]"
"[949.1953894462223, 797.086499303686, 6821.698234366569, 0, -47.1741704461269, -1.6567885611650108]"
"[1082.1039789049769, 801.0603337968413, 6672.301060740341, 0, -48.32995470473386, -1.7125765624314262]"
"[1212.0565831747276, 805.0706963531587, 6520.326596978574, 0, -49.45294309003941, -1.7675978789087392]"
"[1339.0864898967268, 809.1112775356963, 6365.901610328397, 0, -50.545091356122576, -1.8218561696782898]"
"[1463.2267944038374, 813.1759897871389, 6209.144910595355, 0, -51.6083063334819, -1.8753593700432116]"
"[1584.5099475923953, 817.2589580871909, 6050.1677860695245, 0, -52.64445375131354, -1.9281205227296259]"
"[1702.9673324704083, 821.3545102899664, 5889.0744143250095, 0, -53.65536651320571, -1.980158709552916]"
"[1818.6288615732508, 825.4571671588891, 5725.9622477272715, 0, -54.64285358131574, -2.0315001252788414]"
"[1931.5225873291351, 829.561632122828, 5560.922373598881, 0, -55.608709659534526, -2.082179350729037]"
"[2041.6743171315652, 833.662780795852, 5394.039849046146, 0, -56.55472591274366, -2.1322409044174826]"
"[2149.1072242855003, 837.7556503403732, 5225.394010439481, 0, -57.48270202094642, -2.1817411848374175]"
"[2253.841445069072, 841.8354288202826, 5055.058757469307, 0, -58.394459949326574, -2.2307509649652446]"
"[2355.8936507960366, 845.8974448055706, 4883.102811563396, 0, -59.291859926038775, -2.279358676708062]"
"[2455.2765818372936, 849.9371576854909, 4709.589948243421, 0, -60.176819270149075, -2.3276748433295724]"
"[2551.9985278639006, 853.9501494821304, 4534.579202705708, 0, -61.05133491931348, -2.375838213429887]"
"[2646.0627348197468, 857.932119538393, 4358.125047514512, 0, -61.91751079532675, -2.4240244783059866]"
"[2737.4667138921714, 861.878884490294, 4180.277540767461, 0, -62.7775915531072, -2.4724590262799966]"
"[2826.2014203809154, 865.7863878336742, 4001.0824423914787, 0, -63.63400484270475, -2.521436226932546]"
"[2912.2502598828983, 869.6507270175485, 3820.5812952953065, 0, -64.48941506496824, -2.5713497243735732]"
"[2995.587864055195, 873.4682132405632, 3638.8114668590156, 0, -65.34679286430638, -2.6227422468378188]"
"[3076.178555847182, 877.2354945203238, 3455.806144564149, 0, -66.20950651338086, -2.676392219814866]"
"[3153.974390138156, 880.9498079551537, 3271.5942772952912, 0, -67.08144430188088, -2.733475397726353]"
"[3228.9126020701406, 884.6095170144104, 3086.2004507474835, 0, -67.96718172919317, -2.7958956657402965]"
"[3300.912204714978, 888.2153528153391, 2899.6446811578985, 0, -68.87221493184107, -2.867053405551149]"
"[3369.869301895621, 891.7737230688174, 2711.942105923677, 0, -69.8032945598584, -2.953994997459345]"
"[3435.650202495153, 895.3081850827579, 2523.102542551521, 0, -70.76891629829326, -3.07559199244061]"
"[3498.078162731398, 898.9328608864073, 2333.1298826605243, 0, -71.78006070268594, -3.322961743187214]"
"[3545.0685518338523, 934.8636102823351, 2142.0778358778557, 0, -72.79648786349814, -37.40298871218671]"
"[3561.93773810007, 988.6903075822731, 1950.1973595065049, 0, -73.61795012198851, -72.59910651923913]"
"[3547.2923967425363, 1041.0130439156994, 1757.7191912922783, 0, -74.23641310391801, -105.63714395406207]"
"[3509.158353485399, 1077.774965343402, 1564.8608083326408, 0, -74.64245577936752, -136.04956250133006]"
"[3458.88886681968, 1092.5251509432442, 1371.8442009250518, 0, -74.81454823810894, -163.6471379413496]"
"[3406.676000391396, 1084.822655072886, 1178.9336306166592, 0, -74.69900839920473, 171.60819367841793]"
"[3359.5426586199856, 1057.2725880870273, 986.529259817724, 0, -74.15877886590053, 149.69314445747966]"
"[3320.996992495808, 1012.440191585223, 795.4683065935017, 0, -72.80511672220902, 130.68804052441803]"
"[3291.42063956567, 948.9567373097545, 608.131469904594, 0, -69.50196240380052, 114.98037528340855]"
"[3272.871773324222, 861.9411649624101, 429.0107571709157, 0, -63.586061183315145, 102.03347065273924]"
"[3272.2467856583485, 752.3287131222651, 261.7244164493571, 0, -56.76521259234126, 90.32668521551454]"
"[3296.3619641825626, 625.9911834383918, 108.56669787754717, 0, -49.977199832314305, 79.1934337513176]"
"[3349.366752765263, 491.05452210489545, -29.21062179253707, 0, -43.5420379770133, 68.55448644330323]"
"[3349.366752765263, 491.05452210489545, -29.21062179253707, 0, -43.5420379770133, 68.55448644330323]"
"[3349.366752765263, 491.05452210489545, -29.21062179253707, 0, -43.5420379770133, 68.55448644330323]"
"[3349.366752765263, 491.05452210489545, -29.21062179253707, 0, -43.5420379770133, 68.55448644330323]"
