x,y,z,roll,pitch,yaw
"[6988.6920192003745, 410.33844829669505, 5455.018240570177, 0, 1.2308664096556257, 179.8600143923248]"
"[6790.574300266913, 431.32729796455266, 5472.592017461389, 0, 5.041017376692589, -173.9525676076719]"
"[6597.149113271158, 472.39573066511974, 5502.59336528405, 0, 8.627317100216684, -168.01285618247394]"
"[6410.791601157647, 531.8992921751527, 5544.189084372491, 0, 12.003919020480321, -162.2918267369836]"
"[6223.836528462439, 588.1500031884889, 5587.590216892547, 0, 12.533221774498811, -163.2546029266757]"
"[6045.81522377033, 661.5460372583076, 5641.640538432214, 0, 15.679239519011308, -157.59423745040274]"
"[5878.306258531099, 750.1655650070597, 5705.572735845335, 0, 18.642424064312376, -152.11921270160542]"
"[5722.497480117879, 852.0570538038164, 5778.660006147081, 0, 21.43443898333953, -146.81723339274973]"
"[5562.6762759401745, 947.0833259291, 5852.329472692999, 0, 21.613729065171054, -149.26518822016968]"
"[5399.658164725654, 1036.4835669422127, 5926.036272398642, 0, 21.625233553855143, -151.2593367271827]"
"[5233.6286105113, 1120.0037316957375, 5999.918402896666, 0, 21.679275293212786, -153.29559383616635]"
"[5079.808047101067, 1217.8373967525065, 6082.185092715318, 0, 24.28862755117862, -147.54263538571348]"
"[4939.118565209698, 1327.86134525065, 6172.191761590552, 0, 26.745823310883825, -141.97338617521714]"
"[4812.134368912148, 1448.016981352161, 6269.339262864164, 0, 29.060803123232386, -136.5826997896123]"
"[4677.097174766349, 1559.9477678567137, 6365.4457414683775, 0, 28.720179213560282, -140.34505267429796]"
"[4535.350731317167, 1664.8865304509072, 6459.763300144943, 0, 28.137413090310286, -143.48644314565325]"
"[4387.3466369182315, 1762.1725350155527, 6552.662284837989, 0, 27.677539261724554, -146.68229391917626]"
"[4253.276067649499, 1872.027621126792, 6652.446765151564, 0, 29.928732233386807, -140.66940707518913]"
"[4112.096611348722, 1975.4572947300483, 6749.248953850689, 0, 28.947692423027885, -143.77307136557494]"
"[3963.2290747423435, 2069.487200375133, 6844.100592682736, 0, 28.3110621083592, -147.722071176905]"
"[3828.5608895891155, 2176.9757372571544, 6945.642181928218, 0, 30.511277437282416, -141.40407039586492]"
"[3684.8178412885213, 2276.1956442761184, 7043.075985694678, 0, 29.154678618970596, -145.3842793662248]"
"[3532.945947231491, 2365.8005490194982, 7137.447002651475, 0, 28.154781630656068, -149.45925879436214]"
"[3395.3940623997196, 2470.0634450370553, 7238.485250326596, 0, 30.344048014567928, -142.83825167702474]"
"[3249.6450770510246, 2566.8897612142346, 7335.345447339521, 0, 28.96668500040563, -146.40247591458385]"
