x,y,z,roll,pitch,yaw
"[-6653.265199347251, 935.3638006980723, 9228.538129646284, 0, -1.8116725649527827, 0.32097625947350145]"
"[-6453.6584369924785, 933.1755727617442, 9216.19503113967, 0, -3.538285786388425, 0.6280909606859928]"
"[-6254.502332575832, 929.9698058177383, 9198.123807277228, 0, -5.18409469805566, 0.9221964603975372]"
"[-6055.933778770396, 925.7963781538375, 9174.605475254062, 0, -6.753130732147688, 1.204040552005756]"
"[-5858.068628319618, 920.703963947829, 9145.909664503266, 0, -8.24921446888811, 1.474284099575361]"
"[-5661.004048146452, 914.739846242376, 9112.294481309222, 0, -9.675967548873322, 1.7335154636383263]"
"[-5464.820648184649, 907.9497788555216, 9074.00651238543, 0, -11.036823816712497, 1.9822623619175392]"
"[-5269.584401939489, 900.3778887090753, 9031.280938876003, 0, -12.335039757370328, 2.221001661668501]"
"[-5075.348375447424, 892.0666114033694, 8984.34173690024, 0, -13.573704280373224, 2.4501674910869804]"
"[-4882.154280706726, 883.056654006507, 8933.40194474294, 0, -14.755747901563494, 2.670157974939488]"
"[-4690.033868879592, 873.3869799910044, 8878.663980186278, 0, -15.883951367272587, 2.8813408370054625]"
"[-4499.010177685716, 863.0948120673276, 8820.319994359994, 0, -16.96095376154363, 3.0840580639175785]"
"[-4309.098646467495, 852.2156493546972, 8758.552250925231, 0, -17.989260133288326, 3.278629787833923]"
"[-4120.308111444658, 840.7832959137265, 8693.533521465239, 0, -18.97124867694749, 3.465357516370411]"
"[-3932.6416927182613, 828.8298981590724, 8625.427489687372, 0, -19.90917749728204, 3.64452681538113]"
"[-3746.097583649878, 816.3859890870528, 8554.389158492937, 0, -20.805190986303085, 3.816409532032102]"
"[-3560.6697523448756, 803.4805376047409, 8480.565255185395, 0, -21.66132583801446, 3.981265631078088]"
"[-3376.3485641176244, 790.1410015433188, 8404.094631099015, 0, -22.479516724553207, 4.139344705503605]"
"[-3193.121333016596, 776.3933831878817, 8325.108652769924, 0, -23.261601655441414, 4.290887213110533]"
"[-3010.972809741331, 762.262286365599, 8243.731582466064, 0, -24.00932703998086, 4.436125482756891]"
"[-2829.8856125918537, 747.7709743102622, 8160.080946464529, 0, -24.724352471306563, 4.575284527417353]"
"[-2649.8406074537015, 732.941427668954, 8074.267889933393, 0, -25.408255249247123, 4.708582695772011]"
"[-2470.817242236634, 717.794402140266, 7986.397517657013, 0, -26.06253465790132, 4.836232189425113]"
"[-2292.793840650028, 702.3494853368971, 7896.569220152991, 0, -26.68861601271734, 4.95843946894695]"
"[-2115.747859710176, 686.6251525517592, 7804.876984977335, 0, -27.287854490839926, 5.075405568593042]"
"[-1939.6561149312352, 670.6388211785766, 7711.409693212059, 0, -27.861538757560993, 5.187326336686056]"
"[-1764.4949767493342, 654.406903597667, 7616.2514012850415, 0, -28.41089440086094, 5.294392616169753]"
"[-1590.240541365204, 637.9448583870617, 7519.481608392621, 0, -28.937087185252587, 5.396790377698603]"
"[-1416.8687788616771, 621.2672397599786, 7421.175509887237, 0, -29.44122613543026, 5.49470081576244]"
"[-1244.3556611555066, 604.3877451632958, 7321.404237060548, 0, -29.92436645957652, 5.588300416722606]"
"[-1072.6772720754668, 587.3192609992279, 7220.235083801151, 0, -30.387512321582992, 5.6777610062221235]"
"[-901.8099016179515, 570.0739064548793, 7117.731720638892, 0, -30.831619470895006, 5.763249782200607]"
"[-731.7301262148659, 552.6630754425532, 7013.9543967078125, 0, -31.257597738188146, 5.844929338672629]"
"[-562.4148766542392, 535.0974766683406, 6908.960130169463, 0, -31.66631340462465, 5.922957684497109]"
"[-393.8414951195804, 517.3871718581763, 6802.802887639801, 0, -32.05859145201649, 5.9974882605587005]"
"[-225.98778265765176, 499.54161217973177, 6695.53375315783, 0, -32.43521770083677, 6.068669958086285]"
"[-58.83203824428844, 481.56967290563256, 6587.201087223946, 0, -32.79694084267011, 6.1366471402359855]"
"[107.64690950743326, 463.4796863688881, 6477.850676421883, 0, -33.14447437337462, 6.201559668555917]"
"[273.46967706443115, 445.2794732654009, 6367.5258741210155, 0, -33.478498432941265, 6.263542935517416]"
"[438.6563062840885, 426.976372361229, 6256.26773273649, 0, -33.79966155778052, 6.322727903934152]"
"[603.226249575077, 408.5772686641156, 6144.115128003726, 0, -34.10858235094112, 6.379241153788521]"
"[767.1983592451859, 390.0886201198492, 6031.10487570182, 0, -34.40585107557134, 6.433204936737067]"
"[930.5908804435481, 371.51648289442227, 5917.271841237643, 0, -34.69203117677083, 6.484737238367248]"
"[1093.4214471674295, 352.8665353028412, 5802.649042479233, 0, -34.96766073685171, 6.53395184812081]"
"[1255.7070808593069, 334.1441004449072, 5687.267746203726, 0, -35.233253868933986, 6.580958436679744]"
"[1417.464191168954, 315.35416760742277, 5571.157558501546, 0, -35.48930205374516, 6.625862640524487]"
"[1578.7085784982585, 296.5014124911587, 5454.346509455134, 0, -35.736275424481605, 6.668766153317296]"
"[1739.4554379839933, 277.59021631960087, 5336.861132387031, 0, -35.974624004624914, 6.7097668237329655]"
"[1899.7193646061721, 258.6246838850349, 5218.726537948677, 0, -36.20477890369795, 6.748958759351904]"
"[2059.514359137278, 239.6086605859731, 5099.9664832977405, 0, -36.42715347610066, 6.786432436244711]"
"[2218.853834670804, 220.54574850830775, 4980.60343658805, 0, -36.64214444839786, 6.822274813911463]"
"[2377.7506234863913, 201.43932160093533, 4860.658636972026, 0, -36.850133020753944, 6.856569455292029]"
"[2536.216984023441, 182.2925399949535, 4740.152150290708, 0, -37.05148594864363, 6.8893966516358045]"
"[2694.2646077454733, 163.10836351392612, 4619.102920600621, 0, -37.246556611536455, 6.920833552110998]"
"[2851.904625683514, 143.88956442115747, 4497.5288176595495, 0, -37.435686075989594, 6.950954298146805]"
"[3009.147614448231, 124.63873944844609, 4375.446680464098, 0, -37.61920416152957, 6.979830162639285]"
"[3166.0036014969946, 105.35832114942434, 4252.872356900095, 0, -37.79743051891294, 7.007529694318051]"
"[3322.4820694328873, 86.05058861936132, 4129.820739531678, 0, -37.97067573190136, 7.034118867772371]"
"[3478.591959097116, 66.7176776222459, 4006.3057975149327, 0, -38.139242455661595, 7.05966123988081]"
"[3634.341671193117, 47.36159016511154, 3882.3406045760894, 0, -38.30342660743325, 7.084218113690631]"
"[3789.7390661482746, 27.984203558961322, 3757.9373629404045, 0, -38.46351862836522, 7.107848711168702]"
"[3944.7914618754753, 8.587279005360646, 3633.107423033676, 0, -38.61980483963747, 7.130610356718158]"
"[4099.505629038706, -10.82753025213949, 3507.861298700494, 0, -38.77256892147282, 7.1525586739569675]"
"[4253.887783350635, -30.258671172001396, 3382.2086775875214, 0, -38.92209355084005, 7.1737477990311]"
"[4407.943574330065, -49.70468351316944, 3256.1584262203405, 0, -39.068662243165754, 7.1942306147497685]"
"[4561.678069815772, -69.16419274504788, 3129.7185891506515, 0, -39.21256145606976, 7.214059011173868]"
"[4715.095735360003, -88.63590322296764, 3002.896381355556, 0, -39.35408303025522, 7.233284180091286]"
