x,y,z,roll,pitch,yaw
"[3127.9471345701368, 523.0853557860489, 6954.5683471739185, 0, 1.236549742250554, 179.7345727715937]"
"[2930.1244416059126, 547.3442883123433, 6971.232270513484, 0, 4.779403199195988, -173.00874267539842]"
"[2737.9419940115386, 594.9926661060681, 6999.437570197448, 0, 8.107249630181856, -166.07527254186226]"
"[2554.2802066023155, 663.9145283225349, 7038.400690635418, 0, 11.233951789807369, -159.43063858560805]"
"[2369.643709499135, 728.9812971972499, 7079.33575538035, 0, 11.810493473327284, -160.5873029404744]"
"[2195.672165901954, 813.5745706486464, 7130.108583794684, 0, 14.706290662971446, -154.06876590106057]"
"[2034.20574945623, 915.2625561080872, 7190.009752175414, 0, 17.42792526931245, -147.79818170961]"
"[1886.5824009894836, 1031.5988379409102, 7258.3706804662115, 0, 19.98686077523075, -141.75971522436845]"
"[1753.6959004097307, 1160.1897728921183, 7334.564836489108, 0, 22.393827979256795, -135.94117354098134]"
"[1636.0540148465984, 1298.7454197158304, 7418.007748077892, 0, 24.658855367957976, -130.3332133893394]"
"[1509.3667301673302, 1429.4525252436931, 7500.86898428109, 0, 24.475630995835488, -134.10526392392117]"
"[1374.0350934743547, 1551.4244254570406, 7583.38082384576, 0, 24.36570131342731, -137.97224736930337]"
"[1254.3167082971083, 1684.4709977412501, 7672.633935018284, 0, 26.504337130458403, -131.98161365339726]"
"[1125.5214023108545, 1810.714580813935, 7759.088124557469, 0, 25.611766749179196, -135.57323836272738]"
"[1012.6975257370435, 1947.2649748175854, 7851.957725462746, 0, 27.668034181396152, -129.5649990141408]"
"[915.9962413583385, 2091.794253228382, 7950.751193270912, 0, 29.60167853353996, -123.78558894272531]"
"[835.2662351538291, 2242.165696640983, 8055.015737120827, 0, 31.421018779763127, -118.23004328909224]"
"[733.1443435903207, 2383.4473183556443, 8153.0495202221955, 0, 29.351684504652496, -125.86034484920403]"
"[612.9103528426278, 2512.8947114241864, 8246.789372455074, 0, 27.949895843849966, -132.88670803508]"
"[509.34734224971567, 2652.05513055376, 8346.33373736145, 0, 29.849391235237473, -126.656577011695]"
"[391.35473785617864, 2783.317571193484, 8440.397104225141, 0, 28.054864899686482, -131.95256509809923]"
"[259.94240758323724, 2905.5066685842307, 8528.718245131891, 0, 26.206376357411344, -137.0828727650677]"
"[107.5922666366668, 3009.0125706686504, 8606.666707510893, 0, 22.93846624765741, -145.808013642163]"
"[-59.674624389193156, 3092.8228269239694, 8677.36061186594, 0, 20.699674028556903, -153.38651735995828]"
"[-238.8594344101962, 3155.2408218725873, 8740.580844104768, 0, 18.427302687792473, -160.79451278290412]"
"[-424.2556232272517, 3204.5966599864446, 8797.080883186078, 0, 16.40948101612788, -165.09257528809346]"
"[-598.5763080126438, 3278.233508638625, 8861.810423401716, 0, 18.883666485713366, -157.09974662719944]"
"[-785.4094245315008, 3324.9118596106046, 8915.796700569048, 0, 15.660183951071968, -165.97239498926834]"
"[-978.8853984184508, 3346.2510214528816, 8961.749803841463, 0, 13.283267113198356, -173.70608106420164]"
"[-1164.8860900364623, 3395.3313918927024, 9016.475117500788, 0, 15.880183314290361, -165.21817979372028]"
"[-1339.7886929361653, 3469.2338797481584, 9079.30426509713, 0, 18.3092504859144, -157.09423601532495]"
"[-1500.802441472466, 3564.791219265187, 9149.613351613143, 0, 20.581869841645677, -149.31200591174562]"
"[-1645.8962659570132, 3678.749320431011, 9226.823022478438, 0, 22.708838811449414, -141.85356421808444]"
"[-1813.8202761465627, 3765.235947369021, 9292.561825043937, 0, 19.18952654887989, -152.74997880625054]"
"[-1966.5102141505756, 3871.8968251682413, 9365.426356740987, 0, 21.365903899339607, -145.06394651032653]"
"[-2102.2681891308544, 3995.4256195821154, 9444.864440680045, 0, 23.402655132471423, -137.7003366616179]"
"[-2220.0384482354643, 4132.610187028904, 9530.366256595677, 0, 25.30958362940446, -130.64544282790422]"
"[-2319.313115993005, 4280.41421658658, 9621.462410126678, 0, 27.095871931533278, -123.88784225013265]"
"[-2400.0399361356504, 4436.033431941623, 9717.721645122274, 0, 28.770091510117016, -117.41783911712864]"
"[-2455.3575114344794, 4608.936938441797, 9801.652231340904, 0, 24.81267752115224, -107.74120067006022]"
"[-2493.564332260628, 4783.630092274465, 9891.220868967892, 0, 26.605389121156936, -102.33680028653907]"
"[-2515.4914769090256, 4958.367816838523, 9986.015003500273, 0, 28.292351766008405, -97.15243417204128]"
"[-2522.0953743562995, 5131.655035800469, 10085.653993273056, 0, 29.88065045934944, -92.1824600653728]"
"[-2514.414638075461, 5302.234421713391, 10189.786982242711, 0, 31.376865258563118, -87.42186477876002]"
"[-2493.533741967633, 5469.070495271713, 10298.090780594275, 0, 32.78710317939328, -82.86606129776148]"
"[-2447.693877205246, 5638.892249943724, 10393.271022444596, 0, 28.41804390233805, -74.89420133516332]"
"[-2391.9246081202914, 5802.868803996904, 10493.278413904301, 0, 30.002445105311228, -71.21656702918709]"
"[-2327.1848339173935, 5960.628794562727, 10597.779835008654, 0, 31.50057392748904, -67.68828457788395]"
"[-2237.9991697055725, 6113.838464554501, 10690.368788562024, 0, 27.577291840181253, -59.79566841388856]"
"[-2143.006759405305, 6260.261988825407, 10788.024272409235, 0, 29.227424089567002, -57.0264679759738]"
"[-2027.9625325824181, 6400.588958966494, 10872.126396792313, 0, 24.866829379689218, -50.65408007805491]"
"[-1909.5003472231463, 6534.363954580433, 10961.964925210783, 0, 26.69189649663145, -48.47404752046702]"
"[-1788.142839643183, 6661.68185418417, 11057.162129972645, 0, 28.42356937129255, -46.37303457648469]"
"[-1648.602558760484, 6778.3822597470025, 11140.285684712851, 0, 24.558226659707255, -39.90643253173833]"
"[-1494.0624039925403, 6884.784288091704, 11209.53847475364, 0, 20.258971090419774, -34.54769591213457]"
"[-1339.5968369179227, 6986.428667155833, 11285.754016429759, 0, 22.40045437984092, -33.346478801992376]"
"[-1172.1836090142856, 7074.844094390054, 11350.217365317907, 0, 18.80308977280844, -27.839738891757147]"
"[-994.1783682233782, 7150.679497524098, 11400.844688795138, 0, 14.663198990707619, -23.075413206900283]"
"[-817.7272810921068, 7223.994975157965, 11459.919680030942, 0, 17.180022741097233, -22.56289871734976]"
"[-632.7480040442808, 7283.204685146051, 11507.63631555767, 0, 13.802933443174757, -17.749262935796107]"
"[-440.99139890934646, 7328.6460745627755, 11541.760859730486, 0, 9.824027326701435, -13.331703554630964]"
"[-244.7784630795419, 7360.177912875515, 11564.260348295078, 0, 6.459302325862082, -9.129497999109121]"
"[-45.98023192091824, 7378.06809404756, 11576.877983011373, 0, 3.617088200862831, -5.142290077037521]"
"[153.97511537467383, 7382.256406683197, 11577.441121684644, 0, 0.16132755946681082, -1.1999556610489104]"
"[353.5626730325463, 7373.801045687247, 11567.781220101626, 0, -2.768435055552888, 2.4258375371212617]"
"[551.7269555976251, 7353.61573082045, 11549.7959433677, 0, -5.159372012956091, 5.8161747383229]"
"[747.5799854844469, 7322.453028522204, 11523.902379116664, 0, -7.438840834473595, 9.040699909909168]"
