x,y,z,roll,pitch,yaw
"[-3717.52814056653, -63.27509946169616, 9815.327495101497, 0, -2.930497445093123, 0.09908249372540989]"
"[-3518.528756490763, -63.952848770263124, 9795.357873338928, 0, -5.730423977644339, 0.19513640701536777]"
"[-3320.6800459339274, -64.94899735354359, 9766.119278656597, 0, -8.40636773852369, 0.2884761146417277]"
"[-3124.335340548568, -66.24901736498492, 9728.078949857989, 0, -10.964552142145447, 0.3793561499863531]"
"[-2929.7954430349027, -67.83802127379198, 9681.692493408393, 0, -13.410860017446726, 0.46798211655968713]"
"[-2737.3142215205153, -69.70094870794858, 9627.401528545863, 0, -15.750855724902582, 0.5545192722658311]"
"[-2547.103758353272, -71.82271809773631, 9565.631974586333, 0, -17.989805470345846, 0.6390993807877501]"
"[-2359.339062194151, -74.18834886218873, 9496.792867478822, 0, -20.132696007507434, 0.7218262568659684]"
"[-2174.162359592653, -76.7830590051937, 9421.275609233371, 0, -22.184251896572874, 0.8027803158065484]"
"[-1991.6869871101967, -79.59234224112862, 9339.453568406409, 0, -24.148951465007844, 0.8820223553875507]"
"[-1812.0009080909367, -82.6020281318279, 9251.681962533417, 0, -26.031041598888994, 0.9595967395145796]"
"[-1635.1698798151133, -85.7983281711787, 9158.297964412897, 0, -27.83455147752258, 1.0355341103172717]"
"[-1461.2402973643798, -89.16787028742372, 9059.620983640072, 0, -29.563305350853884, 1.1098537240723956]"
"[-1290.2417403623754, -92.69772383517544, 8955.953082932265, 0, -31.220934447738784, 1.182565483122289]"
"[-1122.1892480465056, -96.37541680974911, 8847.579495740509, 0, -32.8108880932907, 1.2536717185833286]"
"[-957.085347048336, -100.18894672759043, 8734.76921755296, 0, -34.336444105001696, 1.323168765541318]"
"[-794.9218549405332, -104.12678637131738, 8617.775648300872, 0, -35.80071852997214, 1.3910483625025298]"
"[-635.6814811467884, -108.1778853901713, 8496.837267499872, 0, -37.20667477920716, 1.4572988993194556]"
"[-479.33924528169746, -112.33166857124094, 8372.178327307085, 0, -38.55713220941352, 1.521906532066346]"
"[-325.8637314446787, -116.57803144914492, 8244.009551644787, 0, -39.854774197943314, 1.5848561789815252]"
"[-175.2181954750181, -120.90733379799171, 8112.528832017969, 0, -41.102155752386466, 1.6461324083093825]"
"[-27.361540711582023, -125.31039144596423, 7977.92191271025, 0, -42.301710692731326, 1.7057202264299713]"
"[117.75082359086309, -129.7784667668309, 7840.363059743669, 0, -43.45575844092807, 1.7636057728787051]"
"[260.16622834480086, -134.3032581314945, 7700.015709387923, 0, -44.56651045004801, 1.8197769275932683]"
"[399.93408358659894, -138.87688854412104, 7557.033093150996, 0, -45.636076302991356, 1.8742238348695237]"
"[537.1052998058171, -143.49189363950484, 7411.5588371160875, 0, -46.66646950882315, 1.9269393479747008]"
"[671.7317821788387, -148.1412091794426, 7263.72753424394, 0, -47.65961302328805, 1.977919398082745]"
"[803.8659891801954, -152.81815815454834, 7113.6652888642075, 0, -48.617344518854075, 2.0271632911043644]"
"[933.5605478991927, -157.5164375728722, 6961.490233059414, 0, -49.541421428757005, 2.0746739360339412]"
"[1060.8679191602341, -162.2301049967887, 6807.313015021145, 0, -50.43352578896374, 2.1204580085861466]"
"[1185.840106237041, -166.95356487393266, 6651.237259748173, 0, -51.29526890175658, 2.164526054112696]"
"[1308.5284015683276, -171.68155469564638, 6493.360002674999, 0, -52.12819584478666, 2.206892534045926]"
"[1428.9831664298488, -176.40913100672725, 6333.772096979177, 0, -52.933789849989424, 2.2475758203879335]"
"[1547.2536389992151, -181.1316552825905, 6172.558595427096, 0, -53.713476577753035, 2.286598143033795]"
"[1663.3877666691085, -185.84477968371377, 6009.799107689108, 0, -54.46862831325517, 2.323985494971569]"
"[1777.4320588245607, -190.5444326919067, 5845.568134092881, 0, -55.20056811403434, 2.359767500631551]"
"[1889.431456603029, -195.22680462808302, 5679.935376794358, 0, -55.910573940770284, 2.393977252858332]"
"[1999.4292164034343, -199.88833304638183, 5512.966029332922, 0, -56.59988280709027, 2.426651124152038]"
"[2107.4668041023133, -204.52568799427493, 5344.721045504891, 0, -57.269694989225144, 2.4578285579751626]"
"[2213.5837970705447, -209.1357571223005, 5175.257388439386, 0, -57.92117834281964, 2.4875518460597457]"
"[2317.8177911598473, -213.71563061985296, 5004.628260694626, 0, -58.555472782566085, 2.515865897793982]"
"[2420.20430983921, -218.26258594456127, 4832.883316111108, 0, -59.17369499113132, 2.54281800794364]"
"[2520.776712599702, -222.7740723016594, 4660.068854060529, 0, -59.7769434378279, 2.5684576292086883]"
"[2619.566099599915, -227.2476948157322, 4486.2279966140595, 0, -60.36630380565873, 2.592836156480866]"
"[2716.601209276917, -231.68119831947877, 4311.400849017771, 0, -60.94285494913603, 2.6160067302264376]"
"[2811.9083052753535, -236.0724506616053, 4135.624643701999, 0, -61.507675536580614, 2.6380240672743596]"
"[2905.5110485170767, -240.4194254072227, 3958.933867858479, 0, -62.061851572171506, 2.658944328595621]"
"[2997.4303494987466, -244.72018376728684, 3781.360374384454, 0, -62.60648504870939, 2.6788250356412218]"
"[3087.6841948993365, -248.97285554608902, 3602.933475702814, 0, -63.142704057451866, 2.697725049809565]"
"[3176.2874412094575, -253.17561883402033, 3423.6800196020913, 0, -63.671674784600995, 2.7157046341783047]"
"[3263.2515662245173, -257.32667809183755, 3243.6244457716675, 0, -64.19461596710715, 2.7328256236244113]"
