x,y,z,roll,pitch,yaw
"[8468.427097812177, 875.6852590512814, 4141.124396928607, 0, 1.390307663435234, 179.7553328158482]"
"[8270.210591685369, 894.7602804423514, 4159.735153436912, 0, 5.33931352161507, -174.50316684637852]"
"[8076.349891186343, 932.526450573814, 4191.227139649731, 0, 9.059492164722197, -168.9762312136069]"
"[7889.046691545955, 987.521076342862, 4234.7369378680105, 0, 12.56511411516809, -163.63708341552797]"
"[7701.293404039468, 1038.949502338312, 4280.604355826049, 0, 13.258046604292243, -164.68156440131034]"
"[7521.8598142048695, 1106.5424669064155, 4337.479464441014, 0, 16.521525417732736, -159.35851565008102]"
"[7352.23684132959, 1188.5661647213187, 4404.562696844661, 0, 19.597846521965625, -154.19322418948096]"
"[7180.31361082889, 1264.3586252580983, 4473.103967185849, 0, 20.0418456770363, -156.20968705015116]"
"[7006.632367503533, 1334.998602147293, 4542.708703964693, 0, 20.366482344851914, -157.86734448838678]"
"[6831.337962537405, 1400.3922294473537, 4613.38787413605, 0, 20.695161774816775, -159.54195554799202]"
"[6666.619556071373, 1480.9722964500395, 4693.229588628752, 0, 23.52871184107281, -153.93216951402562]"
"[6513.6342242074425, 1574.7763526824508, 4781.526175589006, 0, 26.198536546526505, -148.4851568700514]"
"[6356.445357862904, 1661.066062268031, 4870.1023931474165, 0, 26.28785086932545, -151.23516839306524]"
"[6211.679183221407, 1759.861977978389, 4966.4461615946775, 0, 28.797722604286875, -145.68835319072738]"
"[6061.997776370255, 1851.7153908268679, 5062.145832394253, 0, 28.587372997436265, -148.4642463400395]"
"[5907.791605417839, 1936.3112831708813, 5157.350831415913, 0, 28.426108356465672, -151.25128806126918]"
"[5766.445785301279, 2033.9273927863132, 5259.783513110406, 0, 30.808041037309472, -145.37030432867223]"
"[5619.4871136668735, 2125.180169842707, 5360.1631898928445, 0, 30.125675746782438, -148.16212701563535]"
"[5466.947624986379, 2207.78443881168, 5459.703328235097, 0, 29.847995222664245, -151.5632537393438]"
"[5327.623153784057, 2304.059809157614, 5566.097617503584, 0, 32.13875453792516, -145.3549255268412]"
"[5181.687601449773, 2392.4301860529695, 5670.469505731499, 0, 31.45706198001643, -148.80325616207924]"
"[5029.436577467988, 2471.4633980332974, 5773.2964336277, 0, 30.93963061068661, -152.56626117237587]"
"[4890.626852553314, 2565.104660675985, 5882.6727299619415, 0, 33.1533315108146, -145.99633454874728]"
"[4766.134183932626, 2670.8749628829537, 5998.059985023954, 0, 35.235343814147726, -139.6484155605719]"
"[4656.423704123008, 2786.397960846124, 6118.965103036157, 0, 37.194711418680306, -133.52171684226278]"
"[4533.77112373971, 2892.069607388879, 6236.3952850264, 0, 35.95508772210126, -139.2533722801966]"
"[4426.188033938707, 3007.6302066495305, 6359.161838645, 0, 37.86715601835503, -132.95251640946722]"
"[4304.355466322458, 3114.624530760748, 6476.247448674652, 0, 35.833235549505915, -138.71014135405645]"
"[4197.896012114967, 3231.5747565095726, 6598.677139955575, 0, 37.745012997787256, -132.31150537894575]"
"[4106.915583487521, 3356.1079079274473, 6726.0115650129765, 0, 39.54411349310606, -126.15081671805277]"
"[4031.1987930365335, 3486.052325921418, 6857.85016283626, 0, 41.23835456234535, -120.22875550978411]"
"[3934.1918084434474, 3608.251436955975, 6982.978186086532, 0, 38.729185721302095, -128.4440793240903]"
"[3852.9476721997785, 3736.9027971335677, 7112.778871179005, 0, 40.466506499796154, -122.27266611343012]"
"[3787.0921986892718, 3869.8779144105206, 7246.870909696911, 0, 42.10259262709667, -116.34675695240276]"
"[3696.0089074016146, 3998.249938419127, 7370.258338149496, 0, 38.09281173308562, -125.35669245679847]"
"[3620.9877180076596, 4132.190174535815, 7498.445054664595, 0, 39.861469676711295, -119.25359919170823]"
"[3561.5526964690407, 4269.616590253447, 7631.040146872822, 0, 41.527195108641884, -113.38781396001929]"
"[3517.0053109486175, 4408.6957923130685, 7767.687525178276, 0, 43.0971059285533, -107.7603808488508]"
"[3486.481390198463, 4547.8469653086795, 7908.062883827804, 0, 44.5777739997824, -102.37232717761783]"
"[3469.002025058197, 4685.737293496986, 8051.870843226491, 0, 45.97526109967252, -97.22444224415483]"
"[3418.7725509802194, 4828.420103668474, 8182.708970755958, 0, 40.858308270945045, -109.3938995686464]"
"[3383.431610756939, 4971.647418890123, 8317.753238011303, 0, 42.47134059561884, -103.86070145637389]"
"[3362.028855487245, 5113.9316664203325, 8456.667294073415, 0, 43.99298398985826, -98.5544401247931]"
"[3353.517956685797, 5254.030870502837, 8599.14458214783, 0, 45.429415886476654, -93.47639403300889]"
"[3356.79809625381, 5390.935769972553, 8744.90565097487, 0, 46.78633511805831, -88.6274983228694]"
"[3370.7490109794594, 5523.852677046579, 8893.695663382265, 0, 48.06899630601196, -84.00819259189598]"
"[3420.528785767139, 5662.836456808031, 9028.623358779867, 0, 42.42608215695977, -70.29401599275835]"
"[3475.944329311552, 5795.677436650179, 9167.484410224306, 0, 43.97188101388916, -67.35620150905751]"
"[3536.2841152415863, 5922.378267974485, 9309.983566627589, 0, 45.43834353355711, -64.5344223197122]"
"[3600.880747954025, 6043.004050267228, 9455.848900715158, 0, 46.829976126817, -61.83038716808594]"
"[3669.113605488843, 6157.672701379513, 9604.830032422238, 0, 48.15099635197266, -59.24550564306357]"
"[3768.9853886466603, 6266.82177251484, 9739.411261422323, 0, 42.291760665535286, -47.54137708960414]"
"[3868.7014152224156, 6370.878703736308, 9878.07945932189, 0, 43.89516250332175, -46.220367539336884]"
"[3968.0580902700203, 6470.0518792409675, 10020.532723179926, 0, 45.419609735471006, -44.947041987237405]"
"[4066.87446015836, 6564.557409103422, 10166.49172381883, 0, 46.869211202213755, -43.72258645129908]"
"[4193.448495223094, 6647.2157172829175, 10297.436818176484, 0, 40.89883704964851, -33.14627036532841]"
"[4316.9847569350895, 6727.139337178643, 10432.90270696399, 0, 42.635307198601076, -32.90144777855086]"
"[4437.51134603184, 6804.409829134956, 10572.554460957746, 0, 44.28747127312421, -32.66423402400689]"
"[4581.8917045559365, 6865.460078822178, 10696.760656799906, 0, 38.391461185551194, -22.92074015109006]"
"[4721.7809567394615, 6926.159502114664, 10826.169223500468, 0, 40.319013463566165, -23.456530926360127]"
"[4879.294877901401, 6967.912925407212, 10942.126182254755, 0, 35.43540760357032, -14.846385161218146]"
"[5051.192108960861, 6988.814348952003, 11042.198518331674, 0, 30.02393146785678, -6.932707783456993]"
