x,y,z,roll,pitch,yaw
"[-3910.5692585032143, 540.0294350232733, 9474.02664226748, 0, -2.422658542271724, 0.4265217545185738]"
"[-3711.2741028859077, 537.1145289950931, 9457.505617168521, 0, -4.738324255623987, 0.8379526583625164]"
"[-3512.7908105741753, 532.8339237302658, 9433.296959798437, 0, -6.95231743976458, 1.235482333080059]"
"[-3315.3702844135137, 527.250139137343, 9401.769873030591, 0, -9.069674901361873, 1.6201052012171]"
"[-3119.227185598609, 520.4258452879984, 9363.282033382926, 0, -11.095167359852683, 1.9926552660195027]"
"[-2924.5437693084696, 512.4233283725708, 9318.178517504244, 0, -13.033315550415525, 2.353834112333331]"
"[-2731.4733948134153, 503.30406257420674, 9266.791072698745, 0, -14.888405151745983, 2.7042336797254967]"
"[-2540.143725335692, 493.1283706621658, 9209.43766938511, 0, -16.66450065088997, 3.0443549565987307]"
"[-2350.6596352885076, 481.95515873840327, 9146.422282737902, 0, -18.365458244156603, 3.3746234554973027]"
"[-2163.105843837742, 469.8417128109858, 9078.034858892532, 0, -19.994937861724527, 3.6954021202828833]"
"[-1977.5492942806745, 456.84354677399057, 9004.551428133276, 0, -21.556414393703356, 4.007002162090067]"
"[-1794.0412987180293, 443.0142929962346, 8926.234333546394, 0, -23.053188186887997, 4.309692207011045]"
"[-1612.6194670676964, 428.40562810218694, 8843.332548821023, 0, -24.48839487405584, 4.603706053262522]"
"[-1433.3094387540011, 413.0672277028872, 8756.082063324766, 0, -25.865014591243774, 4.889249271398825]"
"[-1256.1264345009101, 397.0467448325246, 8664.706316365031, 0, -27.1858806328672, 5.166504832440117]"
"[-1081.0766446341702, 380.3898076930534, 8569.416665758357, 0, -28.4536875896915, 5.435637911619292]"
"[-908.1584692114575, 363.14003302671796, 8470.412878545743, 0, -29.670999010441545, 5.696799986933323]"
"[-737.3636241924751, 345.33905204344234, 8367.883633981206, 0, -30.84025462415429, 5.950132329697642]"
"[-568.6781267628177, 327.0265463428657, 8262.00703084399, 0, -31.963777157175926, 6.195768967275177]"
"[-402.0831718579525, 308.2402917032918, 8152.9510927348565, 0, -33.043778775920295, 6.433839184909853]"
"[-237.55591091176336, 289.01620797392826, 8040.874266359771, 0, -34.082367184092455, 6.6644696232508815]"
"[-75.07014288756608, 269.38841361280663, 7925.925908919988, 0, -35.08155140100149, 6.887786020035031]"
"[85.40307325578763, 249.38928366953525, 7808.246761650301, 0, -36.04324724580784, 7.103914637983938]"
"[243.89487635118, 229.0495102271259, 7687.969407306755, 0, -36.969282551049695, 7.312983415876552]"
"[400.43812352838665, 208.39816449705694, 7565.218710026646, 0, -37.86140212755078, 7.515122875667889]"
"[555.0669666133957, 187.46275991206153, 7440.112236488886, 0, -38.721272501818156, 7.710466815209381]"
"[707.8164782474036, 166.26931568662226, 7312.760657710155, 0, -39.55048644628683, 7.899152813402201]"
"[858.7223221402313, 144.8424204198936, 7183.268131137298, 0, -40.35056732226091, 8.081322572344536]"
"[1007.8204624049927, 123.20529540323858, 7051.732662952465, 0, -41.12297325514476, 8.25712211911207]"
"[1155.1469073988537, 101.37985736773518, 6918.246450705547, 0, -41.86910116157198, 8.426701888159775]"
"[1300.7374839217123, 79.38678046842527, 6782.896206537896, 0, -42.5902906483471, 8.590216703896354]"
"[1444.6276380034806, 57.24555735392612, 6645.76346136987, 0, -43.287827803754936, 8.747825681721803]"
"[1586.8522588440146, 34.9745592141815, 6506.924850498737, 0, -43.96294890281559, 8.899692064710141]"
"[1727.445522759841, 12.591094737223425, 6366.452381098134, 0, -44.61684404953692, 9.045983012152876]"
"[1866.4407542404292, -9.88853206072223, 6224.413682129568, 0, -45.2506607812345, 9.186869355355459]"
"[2003.8703014250243, -32.44896513734811, 6080.872237173652, 0, -45.865507662669664, 9.322525335411266]"
"[2139.7654234793813, -55.07574083623999, 5935.8876006658365, 0, -46.462457901260215, 9.453128337189625]"
"[2274.156187479702, -77.75523335952178, 5789.515597979884, 0, -47.04255301915393, 9.57885863350314]"
"[2407.0713724970515, -100.47460122513151, 5641.808509742416, 0, -47.60680662380182, 9.699899153417922]"
"[2538.538378616602, -123.2217346046938, 5492.815240683125, 0, -48.1562083261965, 9.816435289011016]"
"[2668.583138617441, -145.98520340757528, 5342.581473225924, 0, -48.69172786564922, 9.928654755662212]"
"[2797.2300299733497, -168.75420594252262, 5191.149805903582, 0, -49.214319512541095, 10.036747522329138]"
"[2924.50178470275, -191.51851794858362, 5038.5598765275245, 0, -49.72492683681821, 10.140905830384956]"
"[3050.4193943825994, -214.26844173968198, 4884.848469859014, 0, -50.2244879513727, 10.241324322762228]"
"[3175.002007326367, -236.99475514953605, 4730.049609298284, 0, -50.713941367622326, 10.338200309722087]"
"[3298.266814482267, -259.68865989202897, 4574.1946318212795, 0, -51.19423263804638, 10.431734204097427]"
"[3420.2289199953534, -282.34172886189265, 4417.312245030852, 0, -51.66632201068109, 10.52213016813733]"
"[3540.901191540223, -304.9458517852221, 4259.428564724532, 0, -52.131193388706876, 10.609597027287489]"
"[3660.2940843905308, -327.4931784800218, 4100.567130777356, 0, -52.58986498170659, 10.694349525163364]"
"[3778.4154316326562, -349.9760587913667, 3940.7488983424714, 0, -53.043402164974665, 10.776610021357142]"
"[3895.2701907856613, -372.3869780064534, 3779.9922003071233, 0, -53.492933246062904, 10.856610773882837]"
"[4010.860134108274, -394.7184862070743, 3618.312675492876, 0, -53.939669099140175, 10.93459700793389]"
"[4125.183465677567, -416.96311954524964, 3455.7231550847405, 0, -54.38492800777871, 11.010831063591889]"
"[4238.23434232861, -439.1133107802045, 3292.2334969510052, 0, -54.8301676195503, 11.085598056402247]"
"[4350.002266826574, -461.1612855160693, 3127.8503534615825, 0, -55.27702676628376, 11.159213709727883]"
