x,y,z,roll,pitch,yaw
"[-5402.40129593766, -946.2761946646248, 9113.696487437745, 0, -1.9404769769258416, -0.14812664352207702]"
"[-5202.841769401674, -945.2655039595267, 9100.468718425855, 0, -3.792244883876305, -0.29017816231135607]"
"[-5003.788128714751, -943.7836037758761, 9081.09213201011, 0, -5.559703868254155, -0.4265436056388844]"
"[-4805.395221870356, -941.8529283120736, 9055.862645172585, 0, -7.247023477277293, -0.557560578256277]"
"[-4607.794765884724, -939.4954933982285, 9025.06488072616, 0, -8.858155976887877, -0.6835240464764069]"
"[-4411.097887101122, -936.732792291453, 8988.971870885149, 0, -10.396848770480267, -0.8046935299927177]"
"[-4215.3974251614945, -933.5857161139422, 8947.844931926002, 0, -11.866655994426946, -0.9212990109339901]"
"[-4020.770017161409, -930.0744947647449, 8901.933676445398, 0, -13.270949359069437, -1.0335458139335847]"
"[-3827.2779785306084, -926.2186547848144, 8851.476135041303, 0, -14.612928296595141, -1.1416186534906636]"
"[-3634.970996853534, -922.0369912054392, 8796.698963811288, 0, -15.895629470890745, -1.2456850019321661]"
"[-3443.887654266963, -917.5475508773958, 8737.81771797287, 0, -17.121935698920375, -1.3458978988743735]"
"[-3254.0567933269053, -912.7676251746552, 8675.037175246378, 0, -18.294584328313096, -1.4423982984196573]"
"[-3065.498740386566, -907.7137503027848, 8608.551695477276, 0, -19.41617511156697, -1.5353170313956046]"
"[-2878.2263996188985, -902.401713727258, 8538.545605379208, 0, -20.489177613506204, -1.6247764452958953]"
"[-2692.2462298864593, -896.8465654783511, 8465.193599311031, 0, -21.515938185296577, -1.7108917731540443]"
"[-2507.5591157339854, -891.0626332936505, 8388.66114871317, 0, -22.49868653537434, -1.793772273591425]"
"[-2324.1611428740243, -885.0635407319619, 8309.104914266754, 0, -23.439541925025527, -1.873522177150621]"
"[-2142.0442876660554, -878.8622275383262, 8226.673156043154, 0, -24.340519014024032, -1.9502414683212614]"
"[-1961.1970292634278, -872.4709716629492, 8141.506137916484, 0, -25.203533379661227, -2.024026528062733]"
"[-1781.6048923253816, -865.9014124405852, 8053.736523347146, 0, -26.03040673064631, -2.0949706578804537]"
"[-1603.25092746612, -859.1645745242228, 7963.489760336665, 0, -26.822871835698262, -2.1631645034327724]"
"[-1426.1161359402454, -852.2708922403007, 7870.884453924704, 0, -27.582577185164062, -2.228696393091409]"
"[-1250.1798444433393, -845.2302340942863, 7776.032725067573, 0, -28.31109140266438, -2.291652604740234]"
"[-1075.4200353365968, -838.0519272070777, 7679.040555119644, 0, -29.009907422570038, -2.35211757229123]"
"[-901.8136370830867, -830.7447815059048, 7580.00811544887, 0, -29.68044644803596, -2.4101740418577737]"
"[-729.3367792078406, -823.317113529508, 7479.030081966758, 0, -30.324061703351774, -2.4659031862038745]"
"[-557.9650156617662, -815.7767697374885, 7376.195934551581, 0, -30.942041993499334, -2.51938468494484]"
"[-387.67352007741806, -808.1311492387939, 7271.590241499835, 0, -31.535615083028297, -2.5706967769796627]"
"[-218.43725604998153, -800.3872258751252, 7165.292929262068, 0, -32.105950905664834, -2.6199162907646754]"
"[-50.23112525656481, -792.551569612313, 7057.379537811151, 0, -32.65416461544917, -2.6671186572729986]"
"[116.96990406175465, -784.6303672069778, 6947.92146205907, 0, -33.181319489651045, -2.7123779098103284]"
"[283.1906859903591, -776.6294421275463, 6836.986179786401, 0, -33.688429693234866, -2.75576667426292]"
"[448.45580117241724, -768.5542737183572, 6724.63746658049, 0, -34.17646291423658, -2.7973561528287605]"
"[612.7894745585552, -760.4100156034949, 6610.935598296909, 0, -34.6463428790714, -2.8372161038201793]"
"[776.2155050393075, -752.2015133334319, 6495.937541566429, 0, -35.09895175651642, -2.8754148197191753]"
"[938.7572054916831, -743.9333212827825, 6379.69713286849, 0, -35.53513245890712, -2.9120191053102555]"
"[1100.4373519197668, -735.6097188116837, 6262.26524668379, 0, -35.95569084895595, -2.947094257405126]"
"[1261.2781405011158, -727.2347257066897, 6143.689953224229, 0, -36.361397860550795, -2.9807040474053905]"
"[1421.3011514672296, -718.8121169197503, 6024.016666219311, 0, -36.75299154192963, -3.0129107077202835]"
"[1580.5273188487827, -710.3454366259583, 5903.288281214855, 0, -37.13117902976674, -3.043774922863704]"
"[1738.9769052056704, -701.8380116224052, 5781.545304813174, 0, -37.49663846296083, -3.0733558258962055]"
"[1896.6694805391041, -693.2929640917716, 5658.825975254182, 0, -37.85002084530605, -3.1017110007514046]"
"[2053.6239046486894, -684.7132237552686, 5535.1663747041775, 0, -38.1919518667792, -3.1288964908912416]"
"[2209.8583122521204, -676.1015394403202, 5410.600533583649, 0, -38.52303369392365, -3.1549668146700243]"
"[2365.3901002291245, -667.46049008898, 5285.160527226889, 0, -38.84384674079628, -3.179974987753241]"
"[2520.235916384612, -658.7924952335815, 5158.876565124302, 0, -39.15495143322347, -3.2039725529345393]"
"[2674.4116491484424, -650.0998249665635, 5031.777072952363, 0, -39.45688998076043, -3.227009617724995]"
"[2827.9324176402115, -641.3846094318671, 4903.888767545338, 0, -39.750188172859005, -3.2491349001560184]"
"[2980.8125615261133, -632.6488478657946, 4775.236724905951, 0, -40.035357218450535, -3.270395783345943]"
"[3133.065630079701, -623.8944172158363, 4645.844441287446, 0, -40.312895651608784, -3.290838379537848]"
"[3284.7043698272755, -615.1230803667659, 4515.73388730489, 0, -40.583291330397756, -3.310507604532929]"
"[3435.7407101086646, -606.3364940043479, 4384.925554946052, 0, -40.847023561731646, -3.3294472637345023]"
"[3586.1857458113054, -597.536216148411, 4253.438497248006, 0, -41.104565392489434, -3.3477001514033415]"
"[3736.0497164342405, -588.7237133889191, 4121.290360279519, 0, -41.356386116797, -3.365308165234666]"
"[3885.3419805012436, -579.9003678611903, 3988.49740691434, 0, -41.602954062094796, -3.3823124390421135]"
"[4034.0709841582097, -571.0674839997738, 3855.0745316871253, 0, -41.84473973344195, -3.398753497233145]"
"[4182.244222544564, -562.2262951149862, 3721.0352657789435, 0, -42.08221941801795, -3.4146714359680828]"
"[4329.868192201173, -553.3779698420992, 3586.391770864819, 0, -42.31587938219748, -3.430106137534045]"
"[4476.948332338963, -544.5236185212085, 3451.1548201459636, 0, -42.54622083513344, -3.4450975267161654]"
"[4623.48895220139, -535.6642995766227, 3315.333764347631, 0, -42.77376589027989, -3.4596858810815783]"
"[4769.493140949249, -526.8010259792584, 3178.9364797367643, 0, -42.99906483691604, -3.473912211516851]"
"[4914.962655388199, -517.934771895524, 3041.969294223522, 0, -43.22270514849168, -3.487818735710832]"
"[5059.897779312575, -509.0664796537549, 2904.4368862400206, 0, -43.44532282063469, -3.5014494765527004]"
"[5204.297146046274, -500.1970671977203, 2766.342149158583, 0, -43.667616876191836, -3.514851031232429]"
"[5348.1575125977615, -491.32743625107963, 2627.686011239838, 0, -43.89036824206217, -3.5280735778535073]"
