x,y,z,roll,pitch,yaw
"[2567.4572095941685, 294.0191394054348, 6138.551476694495, 0, 1.1136319138166408, 179.51610188382116]"
"[2369.5473850088174, 317.8638852980877, 6154.7727413156745, 0, 4.652160045395972, -173.12995384003938]"
"[2172.3416353834236, 341.9431890710932, 6177.796195541614, 0, 6.610389111687716, -173.03850519848234]"
"[1975.717233149448, 363.43106000860433, 6207.412337233343, 0, 8.51571715010387, -173.7632466897868]"
"[1779.9244305970633, 382.31330247368805, 6243.587458355086, 0, 10.420765500453557, -174.49143514345778]"
"[1585.2155556188518, 398.5654026374105, 6286.299555528925, 0, 12.331087871882726, -175.22865492603609]"
"[1391.8485794375708, 412.1488731285004, 6335.540817209812, 0, 14.253134008967224, -175.98173820233637]"
"[1199.9418074870096, 424.0574262269045, 6390.586046272991, 0, 15.975491396179118, -176.44912965783132]"
"[1009.8992580077477, 433.08007017824997, 6452.249822378169, 0, 17.95794759696041, -177.2818112325794]"
"[821.7459256464638, 440.50474258245566, 6519.653069785356, 0, 19.695191008392253, -177.74023777050354]"
"[636.074070608503, 444.62610401396597, 6593.87555038735, 0, 21.78423842220727, -178.72841338723512]"
"[452.77612936258004, 447.22327591162366, 6673.845041026844, 0, 23.568642388505634, -179.18822311792994]"
"[272.1199166567351, 448.2387532634283, 6759.648896514394, 0, 25.40533711537962, -179.6779410306057]"
"[96.36909940512768, 458.10889273857975, 6854.5921984484075, 0, 28.34089360783689, -176.7856540713685]"
"[-72.8479069859593, 494.11974715273675, 6954.935723961523, 0, 30.113702536520528, -167.98617766996418]"
"[-239.44548106363706, 524.3246938043196, 7061.391862860169, 0, 32.15968207280897, -169.72362718054055]"
"[-394.30506086669027, 582.836723049171, 7173.618655458334, 0, 34.134255166361704, -159.3014665427542]"
"[-536.7433067280983, 661.61050076077, 7289.834136617122, 0, 35.526357353683444, -151.0557342341267]"
"[-661.8943054757558, 764.933346519232, 7406.717056912761, 0, 35.76164504929923, -140.4574147508504]"
"[-771.4076021656806, 881.0999358038208, 7527.183489507448, 0, 37.03710974950302, -133.31134617217128]"
"[-860.4694387804806, 1016.7354518095747, 7644.106524263871, 0, 35.77580845524683, -123.28995251720768]"
"[-933.6507015841249, 1158.6265188859065, 7764.569912305233, 0, 37.0360171107785, -117.28272224821634]"
"[-984.4223016479118, 1314.8252708227026, 7878.69350548539, 0, 34.793329644513655, -108.00648585174704]"
"[-1020.9523598551291, 1472.2321723144319, 7996.54350425565, 0, 36.10380353691175, -103.0655774448793]"
"[-1034.134659090952, 1638.945524568541, 8106.238012628014, 0, 33.26228594141529, -94.52106488575961]"
"[-1035.6415923040242, 1803.442718797718, 8219.985110362504, 0, 34.66209452568143, -90.52486304322288]"
"[-1013.772125756903, 1972.661866026017, 8324.324013194917, 0, 31.44598494345361, -82.63605169261254]"
