x,y,z,roll,pitch,yaw
"[-2287.2562075297965, 985.1032928186073, 9805.904344742763, 0, -3.432436427259892, 0.654081192378686]"
"[-2088.6789682180943, 980.6119781650265, 9782.518277950217, 0, -6.714976311657327, 1.29566464337714]"
"[-1891.7418060027376, 973.9850059592025, 9748.286167615832, 0, -9.855302830484646, 1.9272864319852818]"
"[-1696.9521874551112, 965.306502685619, 9703.770012267458, 0, -12.860659797241446, 2.551024016207833]"
"[-1504.7439568509117, 954.6661220626652, 9649.522630872578, 0, -15.737883279698785, 3.168580612064968]"
"[-1315.4848684818114, 942.1574250368287, 9586.083447646333, 0, -18.493430260627687, 3.781349173575873]"
"[-1129.4835956602697, 927.8765549493866, 9513.975311778651, 0, -21.133404699808615, 4.390461573929394]"
"[-946.9962012124041, 911.9211602811359, 9433.702176492869, 0, -23.663581305523685, 4.996826920916215]"
"[-768.2320710541208, 894.3895243140411, 9345.747486401495, 0, -26.089427281182896, 5.601161817462524]"
"[-593.3593245012355, 875.3798669930926, 9250.57314405236, 0, -28.416122276782854, 6.204014608792353]"
"[-422.50972332455945, 854.9897893920773, 9148.618945937738, 0, -30.648576744478085, 6.805785121418954]"
"[-255.7831070704484, 833.3158356090089, 9040.302395217805, 0, -32.79144887177251, 7.406741019339538]"
"[-93.251385501572, 810.4531507405812, 8926.018813175308, 0, -34.84916024397229, 8.007031629789292]"
"[65.03787929171781, 786.4952168922657, 8806.141684176822, 0, -36.825910368965026, 8.606699891864002]"
"[219.05826807847617, 761.5336520405857, 8681.023179877373, 0, -38.725690181594324, 9.205692934220949]"
"[368.8016443443153, 735.6580590355561, 8550.994817774541, 0, -40.55229463145954, 9.803871677947471]"
"[514.2756072176356, 708.9559141649257, 8416.368217188923, 0, -42.30933444653842, 10.401019777267601]"
"[655.5012273169899, 681.5124865414434, 8277.435922498928, 0, -44.000247155318036, 10.996852146933145]"
"[792.5110370978887, 653.4107811576405, 8134.472269151918, 0, -45.62830744189021, 11.5910232759985]"
"[925.3472491614215, 624.7314998121042, 7987.734272756589, 0, -47.19663690153139, 12.18313548983614]"
"[1054.060177942491, 595.5530152747979, 7837.462525562695, 0, -48.708213258489835, 12.772747293468703]"
"[1178.7068421582412, 565.9513550504145, 7683.882087967779, 0, -50.165879102926525, 13.35938190819422]"
"[1299.3497273206283, 536.0001919380697, 7527.203365456033, 0, -51.572350200112105, 13.942536099393294]"
"[1416.0556894672682, 505.77083928950515, 7367.622963658457, 0, -52.93022342200959, 14.521689386306154]"
"[1528.8949830175366, 475.3322494498499, 7205.324516100725, 0, -54.24198434923959, 15.09631372509058]"
"[1637.9403972990597, 444.75101433527453, 7040.479480740123, 0, -55.510014590125586, 15.665883766029129]"
"[1743.2664878004202, 414.09136746770514, 6873.247902640605, 0, -56.736598863076466, 16.229887806759336]"
"[1844.9488895788202, 383.4151870516385, 6703.779141142632, 0, -57.92393188903824, 16.78783959968124]"
"[1943.063701476926, 352.7819998409149, 6532.212560692033, 0, -59.074125142232106, 17.339291229184184]"
"[2037.686930870093, 322.24898559671954, 6358.67818513384, 0, -60.18921351003123, 17.883847362223456]"
"[2128.893989558645, 291.8709818656044, 6183.297315781749, 0, -61.27116191681151, 18.421181308478133]"
"[2216.7592321175116, 261.7004885772504, 6006.183113966059, 0, -62.32187197220899, 18.95105352682875]"
"[2301.3555284820986, 231.78767152235102, 5827.441149063479, 0, -63.34318871179212, 19.47333352070671]"
"[2382.753862727677, 202.18036302918415, 5647.169913238583, 0, -64.33690750819137, 19.988026538710898]"
"[2461.022949794814, 172.92405695411938, 5465.461304294155, 0, -65.30478124386964, 20.495307246711057]"
"[2536.2288611629006, 144.06189315762896, 5282.401078149096, 0, -66.248527853825, 20.995563755311423]"
"[2608.434648890859, 115.63462345156336, 5098.069272549402, 0, -67.16983836874536, 21.489457425563796]"
"[2677.699954502505, 87.68054564173966, 4912.540603680336, 0, -68.07038561802266, 21.978007415107683]"
"[2744.080583884717, 60.23538294096514, 4725.8848373961155, 0, -68.95183378962943, 22.46271533356362]"
"[2807.628019647209, 33.332068997545605, 4538.167136827219, 0, -69.81584909284267, 22.94575755909398]"
"[2868.388823859874, 7.000366070471134, 4349.448388176243, 0, -70.66411183352523, 23.43029733488174]"
"[2926.403846488248, -18.73382317694565, 4159.785506585755, 0, -71.49833029383593, 23.92102194463249]"
"[2981.7070719872445, -43.849738878526395, 3969.2317240783527, 0, -72.32025691099365, 24.42513595292185]"
"[3034.323732950225, -68.33429874772898, 3777.8368617723904, 0, -73.13170736577192, 24.95437375982076]"
"[3084.266741405242, -92.18758628054727, 3585.6475889699295, 0, -73.93458326913135, 25.529614254887115]"
"[3131.5284691338816, -115.43662455961793, 3392.7076726456958, 0, -74.73089889648317, 26.193543582035854]"
"[3176.0551381207238, -138.1801257548591, 3199.0582241509524, 0, -75.52281003113534, 27.05720907776849]"
