x,y,z,roll,pitch,yaw
"[7250.638791902248, 677.2969883074388, 5417.522701349964, 0, 0.9015670209940961, 179.59322745876221]"
"[7050.7544489536285, 674.496823140608, 5423.720162042639, 0, 1.775725963479617, 179.1974001086321]"
"[6851.090286880124, 670.9315838974912, 5434.743385374524, 0, 3.1595219054608235, 178.97702495405858]"
"[6651.755263217146, 666.6172128631592, 5450.457536444762, 0, 4.506417436184838, 178.76009414760708]"
"[6452.849375821928, 661.5691412211773, 5470.729806475966, 0, 5.817568458406697, 178.5461912222793]"
"[6254.464250643474, 655.8021977889069, 5495.42969456029, 0, 7.094108611465344, 178.33491299326127]"
"[6056.683708841204, 649.3305146297585, 5524.429256651607, 0, 8.33715239735235, 178.12586276433274]"
"[5859.548141178848, 642.5867557875898, 5557.476036814271, 0, 9.510822507473279, 178.0407477568044]"
"[5663.119549875342, 635.578094142168, 5594.444769284568, 0, 10.652017711377784, 177.95652736269096]"
"[5467.453799007453, 628.3117201081176, 5635.213798531074, 0, 11.761903361565329, 177.87320300895848]"
"[5272.657198273416, 620.3052144904761, 5679.825234399677, 0, 12.888659574907171, 177.64636079578526]"
"[5078.718676309377, 612.0871869151975, 5727.994869245458, 0, 13.936605686942588, 177.57357758666512]"
"[4885.678184664377, 603.6637960476165, 5779.612841616996, 0, 14.956751439253615, 177.50146314759883]"
"[4693.571427559378, 595.0412255782736, 5834.573237841023, 0, 15.950213881890964, 177.43004596740553]"
"[4502.522495397234, 585.6044963589949, 5892.979176420471, 0, 16.97950991748084, 177.17221304133264]"
"[4312.465782866741, 576.0228385050696, 5954.514839696916, 0, 17.919370624437427, 177.11389224232866]"
"[4123.4263466757475, 566.3013152690421, 6019.087152266333, 0, 18.836068649630633, 177.05610627931128]"
"[3935.307094388223, 557.6699597383152, 6086.441785518136, 0, 19.68039939547827, 177.37297676256657]"
"[3748.2518755945816, 548.8246859561682, 6156.670741467814, 0, 20.557350948128327, 177.2926731295796]"
"[3561.1826289238356, 537.721963507157, 6226.540810197276, 0, 20.447584385385593, 176.60343009540912]"
"[3374.996999932484, 527.730985724156, 6298.894745266728, 0, 21.208917685319985, 176.92837543650876]"
"[3192.4893152761765, 543.498964133422, 6379.15878390346, 0, 23.66073610548161, -175.06212146127703]"
"[3010.659305548274, 558.3453754407026, 6461.118723103327, 0, 24.192252639758532, -175.3321571161157]"
"[2835.804972168093, 596.9966202859945, 6550.180742898983, 0, 26.443180513923522, -167.53530636891023]"
"[2660.582341100998, 632.4232931709677, 6639.857832560868, 0, 26.640143086711763, -168.56996657872207]"
"[2494.799453541636, 689.673026263361, 6735.974960344264, 0, 28.72365800027971, -160.9486929316738]"
"[2325.975757052983, 740.5684773727179, 6830.358288110784, 0, 28.1587817992137, -163.22346330613482]"
"[2168.2668157723965, 811.6247681256216, 6930.751980066978, 0, 30.130317927918732, -155.74589487633904]"
"[2000.2008782103171, 870.4339457802707, 7021.830634289376, 0, 27.090240837738982, -160.71417558371317]"
"[1843.9778944218203, 948.753437884447, 7119.095409479384, 0, 29.09924562106535, -153.37395300372]"
"[1671.2374645976824, 1005.5254655376154, 7202.388150941771, 0, 24.61152697645249, -161.80662619399862]"
"[1510.0849399555286, 1082.550251562472, 7292.371739108086, 0, 26.738419241725644, -154.45397184173413]"
"[1332.152284894356, 1133.11909892633, 7368.416212537603, 0, 22.34745726810564, -164.13473499329177]"
"[1165.144393604452, 1205.1487745642823, 7451.603291308234, 0, 24.578236510162988, -156.6697028977038]"
"[982.694368680487, 1248.331750992774, 7521.225263070177, 0, 20.371749137713163, -166.68405416734214]"
"[810.3408763415039, 1314.2362754103644, 7598.367128097199, 0, 22.687783092882697, -159.07414680964064]"
"[624.2111367789475, 1349.8795582881473, 7662.283295348289, 0, 18.6375775391031, -169.1592735299077]"
"[447.2782072790616, 1409.4354690473651, 7734.031688725622, 0, 21.02295599086395, -161.3966835982736]"
"[258.2381814037712, 1437.806462630676, 7792.844572859673, 0, 17.101444425971316, -171.46479121427765]"
"[77.47326686298379, 1491.1738604533418, 7859.747237385827, 0, 19.542946070020452, -163.55176833224976]"
"[-113.82759405287743, 1512.7244122945071, 7913.964894363897, 0, 15.729036400423352, -173.57257566504333]"
"[-297.7668310459387, 1560.2401316248902, 7976.483799592049, 0, 18.21565845005247, -165.51582618462493]"
"[-490.8003244612508, 1575.4963105391014, 8026.536965574015, 0, 14.493243182543882, -175.4810876063265]"
"[-677.3583749024588, 1617.5756884428088, 8085.064051361816, 0, 17.015801366345652, -167.28927230601644]"
"[-871.7036217879358, 1627.0813078288284, 8131.319518207489, 0, 13.372285414178236, -177.19983792472505]"
"[-1060.4204387614939, 1664.1665195288765, 8186.188909169401, 0, 15.923100722889945, -168.88232995827042]"
"[-1255.746458898409, 1668.4533433692438, 8228.960032592046, 0, 12.34839754202688, -178.74273028640394]"
"[-1446.2449662113959, 1700.985177358422, 8280.45759067808, 0, 14.921048575872554, -170.3089635501462]"
"[-1642.293994941418, 1700.5593027110885, 8320.01257727648, 0, 11.406873242931933, 179.87553735067743]"
"[-1834.2665652296964, 1728.9634440039547, 8368.383405410046, 0, 13.995999118887005, -171.58361495028504]"
"[-2030.8534671302523, 1724.4257392087272, 8404.893667478847, 0, 10.518401818223952, 178.67770857916042]"
"[-2225.7346519632606, 1689.061036335309, 8432.654459772255, 0, 7.978642569450596, 169.71457547633625]"
"[-2414.2823026132555, 1624.4920788766215, 8449.406569104087, 0, 4.804755245412647, 161.09601048976543]"
"[-2591.3926804605544, 1531.980828627143, 8457.984601283171, 0, 2.458179258924558, 152.4202826764355]"
"[-2754.505058902905, 1416.2568440872526, 8456.46427201271, 0, -0.43554644808377896, 144.6452917296146]"
