x,y,z,roll,pitch,yaw
"[-3045.3619451290224, -131.29305760624558, 10270.83264466901, 0, -2.880937967576254, -0.29384613097221113]"
"[-2846.3372315765655, -129.28490408843257, 10251.207897159517, 0, -5.631137155001099, -0.5780931159552929]"
"[-2648.4325387259064, -126.33604965681513, 10222.484443237201, 0, -8.25721652887264, -0.8536655121988609]"
"[-2451.990136939779, -122.4910671147364, 10185.126727973166, 0, -10.765428189577632, -1.1213116086738124]"
"[-2257.300475090571, -117.79539157447267, 10139.586787258868, 0, -13.161681409528686, -1.3816359707395394]"
"[-2064.607765547425, -112.29477256705505, 10086.302053240051, 0, -15.4515646804298, -1.6351251178927513]"
"[-1874.115113258473, -106.0348313180792, 10025.693781861635, 0, -17.640365983401978, -1.8821680736429462]"
"[-1685.9892004662167, -99.06070587315612, 9958.165991209498, 0, -19.73309146818041, -2.1230730371339277]"
"[-1500.3645454428306, -91.41676943277275, 9884.104815934295, 0, -21.734482703959802, -2.35808108558181]"
"[-1317.347358120796, -83.14640953346169, 9803.878197584354, 0, -23.649032644209115, -2.5873775760082096]"
"[-1137.0190181847865, -74.29185765262825, 9717.835843322557, 0, -25.481000430389717, -2.8111017424102775]"
"[-959.4392025299693, -64.89406046838324, 9626.309396433775, 0, -27.23442514455826, -3.0293548595204527]"
"[-784.6486893325637, -54.99258541475195, 9529.612771425713, 0, -28.913138607953286, -3.2422072526571464]"
"[-612.6718655970963, -44.625554371510816, 9428.042614562544, 0, -30.52077731154456, -3.449704365321004]"
"[-443.518964156225, -33.82960034626029, 9321.87885751326, 0, -32.060793554906844, -3.651872045572364]"
"[-277.1880548690011, -22.639842869558283, 9211.385337597847, 0, -33.53646586144668, -3.8487211742337664]"
"[-113.6668133184213, -11.08987855387774, 9096.810463013306, 0, -34.95090873077662, -4.040251729336659]"
"[47.06591125557321, 0.7882161172961037, 8978.387905542177, 0, -36.307081782740475, -4.226456359633272]"
"[205.03870866501157, 12.96387218640336, 8856.337306699224, 0, -37.60779834211383, -4.4073235237205]"
"[360.2863826127382, 25.40800778733359, 8730.864986154149, 0, -38.855733508224475, -4.582840239117492]"
"[512.8488707202083, 38.09300150009563, 8602.164643664451, 0, -40.05343174956417, -4.752994476564387]"
"[662.7702943092988, 50.99266081421902, 8470.418047736512, 0, -41.203314059815696, -4.9177772281549785]"
"[810.0981239277573, 64.08218677133775, 8335.795705868111, 0, -42.307684708531646, -5.077184273134107]"
"[954.8824479410944, 77.33813565217255, 8198.457512566794, 0, -43.36873761691617, -5.231217661854336]"
"[1097.175332750597, 90.73837840493867, 8058.553372432356, 0, -44.388562386731614, -5.3798869361585275]"
"[1237.0302643364107, 104.2620583751445, 7916.223796478548, 0, -45.36915000823864, -5.523210103065143]"
"[1374.5016618676177, 117.88954778571798, 7771.600470582684, 0, -46.312398271249265, -5.661214377863216]"
"[1509.6444550710576, 131.6024033270119, 7624.806795521134, 0, -47.22011690180062, -5.79393671239652]"
"[1642.5137179116546, 145.383321144731, 7475.958398498197, 0, -48.094032445623576, -5.921424124286725]"
"[1773.1643519142913, 159.21609145696118, 7325.163616426011, 0, -48.935792918468934, -6.043733842995724]"
"[1901.650813156287, 173.08555298650003, 7172.523951481444, 0, -49.74697224245559, -6.160933288862953]"
"[2028.0268775859047, 186.9775473592331, 7018.13449966679, 0, -50.529074486915434, -6.27309990149906]"
"[2152.3454398815234, 200.87887359136133, 6862.084353246679, 0, -51.28353793172879, -6.380320834114546]"
"[2274.658341563498, 214.7772427661626, 6704.45697803407, 0, -52.011738970880764, -6.48269253046782]"
"[2395.0162245112406, 228.66123298322066, 6545.330566561963, 0, -52.71499587393437, -6.580320201101453]"
"[2513.468406426274, 242.52024464845752, 6384.7783682112995, 0, -53.39457242333389, -6.6733172153802816]"
"[2630.062775122028, 256.3444561608328, 6222.868997375329, 0, -54.051681445951864, -6.7618044255424286]"
"[2744.845698816502, 270.12478004034676, 6059.666720730901, 0, -54.687488258117554, -6.845909438525534]"
"[2857.8619498576763, 283.8528195312547, 5895.231724661529, 0, -55.30311404457107, -6.925765850744463]"
"[2969.1546395259975, 297.5208257035169, 5729.6203638384695, 0, -55.899639193450696, -7.001512460289248]"
"[3078.76516173515, 311.12165506388027, 5562.885391916719, 0, -56.47810661164106, -7.073292470204341]"
"[3186.7331435925125, 324.6487276750693, 5395.076175244273, 0, -57.03952504771664, -7.141252695628839]"
"[3293.096400884214, 338.0959857668071, 5226.238890416207, 0, -57.5848724534818, -7.205542786652979]"
"[3397.8908966155013, 351.45785280521176, 5056.416706430507, 0, -58.115099419962064, -7.266314477813882]"
"[3501.1507007629066, 364.72919296686945, 4885.649952119976, 0, -58.63113272994435, -7.323720874252888]"
"[3602.9079493765, 377.9052709397782, 4713.976269443093, 0, -59.1338790772011, -7.3779157837329015]"
"[3703.192801102416, 390.9817119444149, 4541.430753114898, 0, -59.62422901290996, -7.429053103019506]"
"[3802.0333890691854, 403.9544618331203, 4368.046076944515, 0, -60.10306119323658, -7.477286266627329]"
"[3899.455765883972, 416.81974708315033, 4193.852607115153, 0, -60.57124701959996, -7.522767765702281]"
"[3995.48383919957, 429.57403444584946, 4018.8785024906, 0, -61.029655786192244, -7.565648744954365]"
"[4090.139294916116, 442.2139899483967, 3843.14980185241, 0, -61.479160479846385, -7.606078686215421]"
"[4183.441504539703, 454.7364368612395, 3666.690497754634, 0, -61.920644418121704, -7.64420518857084]"
"[4275.407412486675, 467.1383121378098, 3489.5225964149345, 0, -62.355008966504165, -7.680173857394793]"
"[4366.0513981310805, 479.41662069517776, 3311.6661627234125, 0, -62.783182650699544, -7.7141283184425165]"
"[4455.385106048468, 491.5683867232481, 3133.1393490170954, 0, -63.20613208369456, -7.746210379095512]"
"[4543.417236073752, 503.59060096910946, 2953.9584057004636, 0, -63.62487527239516, -7.77656036798297]"
"[4630.153282260503, 515.4801626176372, 2774.1376710348095, 0, -64.04049807476368, -7.805317698244305]"
"[4715.595206297782, 527.2338139430318, 2593.68953638851, 0, -64.45417487580805, -7.83262172152868]"
"[4799.7410259411645, 538.848065283826, 2412.624381810562, 0, -64.86719498760914, -7.858612974367016]"
"[4882.58429181693, 550.3191070120231, 2230.9504747663555, 0, -65.28099693274177, -7.883434974481668]"
"[4964.113415396385, 561.6427038942679, 2048.6738219497797, 0, -65.69721377144602, -7.907236817788121]"
"[5044.310795098729, 572.8140653705243, 1865.7979597600283, 0, -66.11773420191948, -7.930176987474576]"
"[5123.1516631374425, 583.8276824646616, 1682.3236624718093, 0, -66.54478668972874, -7.95242907471127]"
"[5200.6025372446975, 594.6771177312158, 1498.2485368996151, 0, -66.98105807700418, -7.974190652389723]"
"[5276.619098590222, 605.354727894161, 1313.5664558998324, 0, -67.42986533205385, -7.995697620681514]"
