x,y,z,roll,pitch,yaw
"[3724.337641541619, -63.97895350341943, 4689.368198485779, 0, 3.7275502833655296, -173.0486844078767]"
"[3531.4861641884486, -17.34855434088761, 4714.5458384991425, 0, 7.23205109605708, -166.40709652463914]"
"[3346.664535305592, 49.77546774920331, 4751.088021733545, 0, 10.527702990258685, -160.03985308728215]"
"[3172.0861037163536, 135.2260143218665, 4798.211002478345, 0, 13.627872005509886, -153.91973334343305]"
"[3009.453244122764, 236.7483791767352, 4855.165040216566, 0, 16.545112153584533, -148.0258319461364]"
"[2860.0087727174405, 352.07658053595736, 4921.2389074988, 0, 19.291194234052544, -142.3421737540004]"
"[2724.5888215317277, 478.9926297015943, 4995.762415769981, 0, 21.877138683017993, -136.8566538280414]"
"[2603.6752362772377, 615.3715198074075, 5078.107441329585, 0, 24.31325079267026, -131.5602108655088]"
"[2497.446179382705, 759.21428068652, 5167.687838816828, 0, 26.609157113140512, -126.44617138711278]"
"[2405.824049555754, 908.6710822328702, 5263.958549822348, 0, 28.773842195891245, -121.50972120758581]"
"[2302.9585790768883, 1049.4953040363775, 5361.872969274225, 0, 29.312460650643274, -126.14637116595691]"
"[2214.9830690382832, 1195.954080496193, 5465.844775218631, 0, 31.32279596573645, -120.99258332024327]"
"[2141.560115813667, 1346.3015974355103, 5575.410710116105, 0, 33.21824660585244, -116.02879884148521]"
"[2053.7699289071716, 1488.1312372662208, 5685.761225966343, 0, 33.48733050056106, -121.75681823778585]"
"[1980.8782135783395, 1634.271538039516, 5801.216023728546, 0, 35.259037058492375, -116.50905803629004]"
"[1922.360332835835, 1783.052657234993, 5921.381893277046, 0, 36.92931842245606, -111.47047025536659]"
"[1846.1968689250812, 1923.7772581398829, 6041.364031386328, 0, 36.86350159513083, -118.42329427507504]"
"[1784.908336129081, 2067.9386711995685, 6165.70711616529, 0, 38.441512312109786, -113.03220160250252]"
"[1705.0420950970242, 2203.481835007109, 6289.195715997224, 0, 38.129648219502904, -120.50791269834917]"
"[1640.5347518667763, 2343.3544880799427, 6416.767043464417, 0, 39.632179384870284, -114.75850157332692]"
"[1556.3985987962956, 2473.998420625615, 6542.676815267492, 0, 39.016846010325736, -122.78198798943895]"
"[1488.0830777949136, 2609.965995137318, 6672.468218186616, 0, 40.46301132585396, -116.67677421615313]"
"[1398.9907897222236, 2736.0468613532244, 6799.614509442867, 0, 39.47425634712737, -125.24610283761061]"
