x,y,z,roll,pitch,yaw
"[-3131.041621844364, 240.48367281821103, 9865.376217381961, 0, -2.838148387944647, 0.20537235137487353]"
"[-2931.9840401689344, 239.07934229259828, 9846.0343706939, 0, -5.549704715672642, 0.40420905655431266]"
"[-2734.01029788505, 237.0159538456707, 9817.712298131477, 0, -8.141041727185005, 0.5971457001237056]"
"[-2537.4533480591576, 234.3238234140395, 9780.85964681735, 0, -10.618181690150907, 0.7846991297801326]"
"[-2342.5967621827176, 231.03386797418847, 9735.914267368718, 0, -12.986819263697768, 0.9672891055835217]"
"[-2149.6799936638395, 227.17724179908413, 9683.30013562848, 0, -15.252342486475836, 1.1452554144949327]"
"[-1958.9032154946035, 222.78504183266293, 9623.425854916131, 0, -17.419852086264488, 1.3188715870828895]"
"[-1770.431743101786, 217.88807090790857, 9556.68363611989, 0, -19.49417928643933, 1.4883560366632218]"
"[-1584.4000595358289, 212.51664925942202, 9483.448668112183, 0, -21.479902262440522, 1.653881219954666]"
"[-1400.9154641927905, 206.70046625129768, 9404.07880426565, 0, -23.381361382394026, 1.8155812615001916]"
"[-1220.0613686945228, 200.4684654955104, 9318.914502424543, 0, -25.202673349751, 1.9735583713835536]"
"[-1041.9002647700217, 193.8487576069579, 9228.278965708123, 0, -26.947744351815853, 2.1278883037561704]"
"[-866.4763892995486, 186.86855575526707, 9132.478440150955, 0, -28.620282305986215, 2.2786250433602926]"
"[-693.8181113492149, 179.55412995269387, 9031.802632578312, 0, -30.22380828513787, 2.425804862430623]"
"[-523.9400652294391, 171.93077668081614, 8926.525218422095, 0, -31.76166719461148, 2.569449856813158]"
"[-356.8450525045407, 164.02280102242514, 8816.904414541388, 0, -33.23703776549069, 2.709571044865123]"
"[-192.52573457645326, 155.85350894300282, 8703.183596646997, 0, -34.652941922130246, 2.8461710935679303]"
"[-30.966136049159104, 147.44520777046935, 8585.591944753287, 0, -36.01225357605387, 2.979246721766871]"
"[127.85702238382805, 138.81921326292178, 8464.345103292875, 0, -37.31770689327265, 3.1087908194333016]"
"[283.9731442516811, 129.995861940885, 8339.64584521814, 0, -38.57190407767293, 3.2347943135058745]"
"[437.41671497307084, 120.99452760098309, 8211.684731654796, 0, -39.777322709303775, 3.357247804593421]"
"[588.226382408254, 111.83364112868628, 8080.640760533911, 0, -40.93632267308485, 3.4761429941489324]"
"[736.4441471310425, 102.53071289476601, 7946.681999167382, 0, -42.05115271059856, 3.591473918295463]"
"[882.1146504777925, 93.10235715837823, 7809.966196998018, 0, -43.123956625176014, 3.703238002023744]"
"[1025.2845495666681, 83.56431801368868, 7670.641375791761, 0, -44.15677916839648, 3.811436945769876]"
"[1166.001969528396, 73.93149651045789, 7528.846395382716, 0, -45.151571634363975, 3.9160774552459894]"
"[1304.316024150176, 64.21797865530404, 7384.711493762876, 0, -46.11019718668067, 4.017171824697611]"
"[1440.2763970096446, 54.43706406230088, 7238.35880085414, 0, -47.034435941890294, 4.114738383385583]"
"[1573.9329759691846, 44.60129507159927, 7089.902825732915, 0, -47.925989832308844, 4.208801814945861]"
"[1705.3355346164717, 34.722486195003306, 6939.45091741625, 0, -48.786487270596496, 4.299393359292808]"
"[1834.5334548793305, 24.811753779717343, 6787.10369957902, 0, -49.61748763816356, 4.386550906840629]"
"[1961.5754856161557, 14.879545807388872, 6632.955479767509, 0, -50.42048561956475, 4.470318994975725]"
"[2086.5095324916524, 4.935671766474879, 6477.094633817124, 0, -51.19691540545167, 4.550748716883123]"
"[2209.3824748954457, -5.010667446955761, 6319.603966280011, 0, -51.94815478746881, 4.627897552985741]"
"[2330.2400060517757, -14.950849630564758, 6160.56104772985, 0, -52.67552916975638, 4.701829135377756]"
"[2449.126492805016, -24.87680139736862, 6000.038529842188, 0, -53.38031552354868, 4.772612955712812]"
"[2566.084851850443, -34.78096832437927, 5838.104439154394, 0, -54.06374631384227, 4.840324027041862]"
"[2681.156439414029, -44.656285123883116, 5674.822450393523, 0, -54.72701343040272, 4.905042510089824]"
"[2794.3809515695, -54.4961458214457, 5510.25214022608, 0, -55.37127215968, 4.966853314427899]"
"[2905.796332514816, -64.29437391206844, 5344.449222232776, 0, -55.99764523977134, 5.025845684961532]"
"[3015.438688211362, -74.04519245140807, 5177.465763845052, 0, -56.60722704775499, 5.082112784143679]"
"[3123.3422028134605, -83.7431940217983, 5009.350385898668, 0, -57.20108797798331, 5.135751280382771]"
"[3229.5390552768504, -93.38331049206441, 4840.148445362193, 0, -57.780279081896296, 5.186860953302797]"
"[3334.059333422984, -102.96078246468024, 4669.9022016830195, 0, -58.34583705544797, 5.23554432690862]"
"[3436.9309425375673, -112.47112827228464, 4498.650967057409, 0, -58.898789680493856, 5.281906342421401]"
"[3538.179505277363, -121.91011234614517, 4326.431240769219, 0, -59.440161853081385, 5.326054083728502]"
"[3637.8282492215767, -131.2737127294442, 4153.276827547371, 0, -59.970982366771835, 5.368096570255289]"
"[3735.897877795027, -140.5580874450611, 3979.2189396548497, 0, -60.49229166609106, 5.408144634927513]"
"[3832.4064194559246, -149.75953934645636, 3804.286282128037, 0, -61.005150848523215, 5.446310909221489]"
"[3927.3690489050823, -158.87447897529438, 3628.505120214524, 0, -61.510652279750914, 5.482709943809925]"
"[4020.7978725262615, -167.89938481212687, 3451.8993275818957, 0, -62.00993230585765, 5.517458503120312]"
"[4112.701668150074, -176.83076012489013, 3274.490413248486, 0, -62.5041867125213, 5.550676087013795]"
"[4203.085566312068, -185.66508537713509, 3096.2975243601254, 0, -62.994689817007036, 5.582485755690612]"
"[4291.950656098405, -194.39876482930381, 2917.3374208160863, 0, -63.48281841834789, 5.613015369761872]"
"[4379.293492904345, -203.02806551634828, 2737.624416199438, 0, -63.97008232874194, 5.642399414754826]"
"[4465.105477137899, -211.54904616141835, 2557.170277286675, 0, -64.45816395257602, 5.670781673503824]"
"[4549.372060754747, -219.95747271185652, 2375.984071276144, 0, -64.94897051378202, 5.698319169561823]"
"[4632.071720339808, -228.24871594957193, 2194.0719452644676, 0, -65.4447043044194, 5.7251880856695525]"
"[4713.174607603448, -236.41762487787747, 2011.4368155538273, 0, -65.947959170489, 5.751592877339789]"
"[4792.640744292715, -244.45836712499616, 1828.0779336206135, 0, -66.46185615041877, 5.777780799379636]"
"[4870.417557197641, -252.36422426405113, 1643.9902784200299, 0, -66.99023921748392, 5.804066114484099]"
"[4946.436428666662, -260.12732593670216, 1459.163696368106, 0, -67.53796636304725, 5.830872797706217]"
"[5020.607726383708, -267.73830400518085, 1273.5816616562013, 0, -68.11135782270175, 5.858815604116936]"
"[5092.813384188046, -275.1858566617576, 1087.219441932164, 0, -68.71891532069141, 5.888869688514259]"
"[5162.895333183649, -282.45627996376516, 900.0412878382972, 0, -69.37253487129742, 5.922776813084395]"
"[5230.636432333791, -289.53340777519196, 711.9959269599406, 0, -70.08968018680055, 5.964235716192226]"
"[5295.726569533169, -296.40202441451845, 523.0089005670474, 0, -70.89758723804108, 6.023826101491736]"
