x,y,z,roll,pitch,yaw
"[-5596.913910900351, -134.95705442432134, 10300.194100915067, 0, -2.3230564143652153, 0.11967671182866169]"
"[-5397.542709299286, -135.77350752194928, 10284.368255708987, 0, -4.5385153867208405, 0.23463295998771147]"
"[-5198.892616997818, -136.97039450804732, 10261.201290215842, 0, -6.651778949291304, 0.3452087147926118]"
"[-5001.183096808048, -138.52906626995687, 10231.059688256599, 0, -8.667958980182508, 0.45169025458640294]"
"[-4804.600024935754, -140.43100944283057, 10194.297228254312, 0, -10.59189478009107, 0.5543199404389203]"
"[-4609.29940417746, -142.65798367753945, 10151.254132208804, 0, -12.428169358937986, 0.6533040933694177]"
"[-4415.41074204449, -145.1921294696896, 10102.256532253386, 0, -14.181124554056591, 0.7488193996746778]"
"[-4223.040112819354, -148.01605148766487, 10047.616194809681, 0, -15.854875087317483, 0.8410181607733203]"
"[-4032.272924154733, -151.11288156457678, 9987.630451732917, 0, -17.453321656246185, 0.9300326254758292]"
"[-3843.176409522868, -154.46632486363606, 9922.58229593953, 0, -18.980163143504832, 1.015978585492452]"
"[-3655.8018678530243, -158.06069217066226, 9852.740605970872, 0, -20.438908019829856, 1.0989583730287797]"
"[-3470.186671244363, -161.88092079619267, 9778.360469905007, 0, -21.832885007442645, 1.1790633681883276]"
"[-3286.356060856932, -165.91258617032756, 9699.683584106853, 0, -23.165253063908374, 1.2563761006084524]"
"[-3104.324750076681, -170.14190587538562, 9616.938706619143, 0, -24.43901074026413, 1.3309720121901798]"
"[-2924.0983529070054, -174.55573757556587, 9530.342148645048, 0, -25.65700496184746, 1.4029209344388684]"
"[-2745.6746543236573, -179.14157206137645, 9440.098290649574, 0, -26.821939275524922, 1.472288323725716]"
"[-2569.0447380896876, -183.88752242297463, 9346.40011219158, 0, -27.936381602857676, 1.5391362899190224]"
"[-2394.193986297058, -188.78231019509718, 9249.429726762739, 0, -29.002771535070323, 1.603524447737205]"
"[-2221.1029637063066, -193.81524917209651, 9149.35891471576, 0, -30.023427202445465, 1.665510615411353]"
"[-2049.748198811903, -198.9762274705816, 9046.349648865613, 0, -31.000551747892857, 1.725151381491202]"
"[-1880.1028724795576, -204.25568831574458, 8940.554608590672, 0, -31.936239431891646, 1.7825025576424398]"
"[-1712.1374239890217, -209.6446099426017, 8832.117679285786, 0, -32.832481393735186, 1.8376195328820564]"
"[-1545.8200833748551, -215.1344849325013, 8721.17443486042, 0, -33.691171091985616, 1.8905575427432413]"
"[-1381.1173380886976, -220.71729924614934, 8607.852601661596, 0, -34.514109445239725, 1.9413718652466683]"
"[-1217.994341208534, -226.38551116519895, 8492.27250275839, 0, -35.30300969269203, 1.9901179542008496]"
"[-1056.4152676907863, -232.1320303135498, 8374.54748197341, 0, -36.059501992534464, 2.0368515191999257]"
"[-896.3436244964912, -237.95019689555966, 8254.784307405005, 0, -36.785137774934405, 2.0816285606869567]"
"[-737.742519819534, -243.83376126023873, 8133.083554467254, 0, -37.48139386516873, 2.124505367570152]"
"[-580.5748960988022, -249.77686387721465, 8009.539968695824, 0, -38.14967639144684, 2.1655384840929304]"
"[-424.80373100304075, -255.7740157910094, 7884.24280873746, 0, -38.79132449101841, 2.2047846519474117]"
"[-270.3922101329626, -261.820079604276, 7757.2761700682595, 0, -39.407613827322585, 2.242300732971289]"
"[-117.30387478577259, -267.91025102752815, 7628.719290078654, 0, -39.99975993018608, 2.2781436171701976]"
"[34.49725223117031, -274.04004102208216, 7498.646835227488, 0, -40.568921370411076, 2.312370120254933]"
"[185.04656007193083, -280.205258554015, 7367.129171009134, 0, -41.116202779506224, 2.3450368743704484]"
"[334.37876023036756, -286.40199396959196, 7234.23261550061, 0, -41.64265772479962, 2.376200215218365]"
"[482.527811703241, -292.62660299655397, 7100.019677263832, 0, -42.1492914497313, 2.4059160683347462]"
"[629.5268590444971, -298.87569137064787, 6964.549278374422, 0, -42.63706348875137, 2.4342398368787115]"
"[775.4081816203927, -305.1461000826386, 6827.876963335523, 0, -43.10689016595056, 2.461226292914284]"
"[920.2031525554679, -311.4348912376058, 6690.055094614627, 0, -43.559646986323955, 2.486929473826934]"
"[1063.942206018955, -317.73933451546196, 6551.133035515371, 0, -43.99617092842015, 2.5114025852071116]"
"[1206.6548116419488, -324.0568942192265, 6411.157321065738, 0, -44.41726264706292, 2.5346979112550594]"
"[1348.3694549792153, -330.3852168955601, 6270.171817570182, 0, -44.823688594859725, 2.556866733513758]"
"[1489.113623037336, -336.72211951032165, 6128.217871436661, 0, -45.21618307134187, 2.5779592585192974]"
"[1628.9137939842162, -343.0655781603951, 5985.334447850935, 0, -45.595450208830975, 2.598024554769543]"
"[1767.7954302348305, -349.4137173016832, 5841.558259830126, 0, -45.96216590451539, 2.6171104992518583]"
"[1905.7829741752512, -355.7647994719237, 5696.92388814567, 0, -46.316979708774035, 2.6352637336380624]"
"[2042.8998458420624, -362.11721548580266, 5551.463892562369, 0, -46.66051668053888, 2.652529630148978]"
"[2179.16844191753, -368.4694750786703, 5405.208914795164, 0, -46.99337922148295, 2.6689522670112855]"
"[2314.610135432432, -374.8201979739476, 5258.187773538123, 0, -47.316148902116964, 2.6845744133755423]"
"[2449.2452755879794, -381.16810534799913, 5110.427551870495, 0, -47.629388294547596, 2.6994375235361687]"
"[2583.093187115152, -387.5120116647692, 4961.953677291638, 0, -47.93364282879083, 2.7135817402924935]"
"[2716.1721685829384, -393.850816850755, 4812.789994579288, 0, -48.229442692273565, 2.7270459073158264]"
"[2848.499489044771, -400.18349877883907, 4662.958831602458, 0, -48.51730479566402, 2.7398675904433536]"
"[2980.09138237248, -406.5091060269939, 4512.481058149463, 0, -48.797734832673214, 2.752083107909108]"
"[3110.9630385660553, -412.82675087476827, 4361.376137750662, 0, -49.07122946727046, 2.763727569651105]"
"[3241.128591240792, -419.1356024965658, 4209.662172381304, 0, -49.33827868926874, 2.774834926010354]"
"[3370.601100374704, -425.434880305785, 4057.355939817921, 0, -49.59936838902846, 2.785438026374249]"
"[3499.392529239788, -431.72384739756615, 3904.4729232862983, 0, -49.854983214885955, 2.7955686886315743]"
"[3627.513714228864, -438.0018040297321, 3751.027332872238, 0, -50.105609793935336, 2.8052577807249484]"
"[3754.9743260088007, -444.26808107089215, 3597.0321179572034, 0, -50.35174041953896, 2.8145353161465314]"
"[3881.7828200578133, -450.5220333307485, 3442.4989696745356, 0, -50.59387733964668, 2.823430565979328]"
"[4007.9463741464497, -456.76303266919297, 3287.438312037012, 0, -50.832537821921434, 2.8319721911210913]"
"[4133.470809651998, -462.9904607560973, 3131.859279932953, 0, -51.06826022959764, 2.840188399763273]"
"[4258.360492686191, -469.20370132031627, 2975.769681582166, 0, -51.30161142313968, 2.848107137220608]"
"[4382.618209765751, -475.4021316807129, 2819.1759422205837, 0, -51.53319591810663, 2.855756318108026]"
"[4506.245011013549, -481.58511328858424, 2662.0830246473392, 0, -51.76366739625241, 2.863164115100057]"
"[4629.240011413849, -487.75198092150265, 2504.4943206735825, 0, -51.993743411924456, 2.870359324827328]"
