x,y,z,roll,pitch,yaw
"[-2253.7334002059297, -113.11579124202177, 9461.07505408137, 0, -3.127986190298324, -0.586793290649021]"
"[-2054.9156882804364, -109.0879247868534, 9439.737441362728, 0, -6.124431855676338, -1.160601743274516]"
"[-1857.4651866270735, -103.14681684297935, 9408.464407719754, 0, -8.995980114974786, -1.7234584673805564]"
"[-1661.809928959588, -95.36701824044562, 9367.739785182843, 0, -11.748909240929564, -2.2770403998539823]"
"[-1468.3189404102955, -85.826775828428, 9318.038466035989, 0, -14.38915780207628, -2.8227325796560025]"
"[-1277.308159472751, -74.60684692808019, 9259.823392720733, 0, -16.922347617669434, -3.3616779962925736]"
"[-1089.045939392954, -61.78952637407675, 9193.543284208132, 0, -19.35380478124321, -3.8948167861735663]"
"[-903.758125972553, -47.45785262548814, 9119.630975859314, 0, -21.688578973909273, -4.422917475424799]"
"[-721.6327188142928, -31.694964318923184, 9038.502266886024, 0, -23.931461259355515, -4.94660222753566]"
"[-542.8241301992842, -14.58358282818184, 8950.555184723016, 0, -26.0870005279081, -5.466367536502312]"
"[-367.4570606773996, 3.794400000990226, 8856.169589029409, 0, -28.15951873622811, -5.982601438561563]"
"[-195.6300135925024, 23.35824666635121, 8755.707049773531, 0, -30.153125071639487, -6.495598051055424]"
"[-27.418472567442166, 44.0286264209254, 8649.51094406915, 0, -32.07172915523869, -7.005570054165564]"
"[137.12223322983988, 65.72780801601378, 8537.9067252697, 0, -33.919053385418046, -7.512659589182093]"
"[297.9543511662638, 88.37980351771441, 8421.202325438866, 0, -35.69864451291773, -8.016947941291562]"
"[455.0553901838747, 111.91047222283498, 8299.688658841742, 0, -37.41388452974343, -8.51846429571341]"
"[608.4160452788236, 136.24759222374064, 8173.640199672621, 0, -39.06800094703758, -9.017193796531716]"
"[758.0383390131642, 161.32090590409658, 8043.315611974208, 0, -40.66407653111125, -9.513085092993316]"
"[903.9339589239515, 187.0621445616057, 7908.9584137181255, 0, -42.20505856221122, -10.006057525077201]"
"[1046.1227710450587, 213.40503642638416, 7770.797660405946, 0, -43.693767677134765, -10.496008076556285]"
"[1184.631491132243, 240.2853015545179, 7629.048636400659, 0, -45.13290635446994, -10.982818208155388]"
"[1319.4924965387333, 267.64063640852424, 7483.913544586943, 0, -46.5250671000331, -11.466360675004514]"
"[1450.7427629949023, 295.41069037556804, 7335.58218695191, 0, -47.872740390035936, -11.946506431231231]"
"[1578.4229117771138, 323.5370360086424, 7184.232630334518, 0, -49.178322430730375, -12.423131730665022]"
"[1702.5763538887784, 351.96313439647065, 7030.031852962058, 0, -50.44412279589425, -12.896125547359334]"
"[1823.2485189055596, 380.6342967684337, 6873.136368519697, 0, -51.672372007744364, -13.365397464966623]"
"[1940.4861570427367, 409.4976432185643, 6713.69282542147, 0, -52.865229132992994, -13.830886223129664]"
"[2054.336703771732, 438.50205928903375, 6551.838579700451, 0, -54.02478947420557, -14.29256916694686]"
"[2164.8476969281237, 467.598151095954, 6387.702240539523, 0, -55.15309244792179, -14.750472929884614]"
"[2272.0662366932797, 496.7381997246779, 6221.4041879455635, 0, -56.252129755914765, -15.204685803108676]"
"[2376.038479065501, 525.8761157972913, 6053.057062448757, 0, -57.32385397548783, -15.655372423719005]"
"[2476.809153419325, 554.9673954719209, 5882.76622700196, 0, -58.370187720211455, -16.102791680589846]"
"[2574.421094415499, 583.9690797569017, 5710.630201476813, 0, -59.393033555842045, -16.547319138115924]"
"[2668.9147777637086, 612.8397200569821, 5536.741070315744, 0, -60.39428489989501, -16.989475896688507]"
"[2760.327847987325, 641.5393545614637, 5361.18486401246, 0, -61.375838191001094, -17.42996678466954]"
"[2848.694624117989, 670.0295028709004, 5184.041915167242, 0, -62.33960669069239, -17.86973235991584]"
"[2934.0455656868053, 698.2731909267326, 5005.387189905576, 0, -63.28753638259149, -18.310021850433248]"
"[3016.40667564082, 726.2350263300697, 4825.290595467981, 0, -64.2216245719829, -18.752498769305017]"
"[3095.7988073329443, 753.8813583866848, 4643.8172647849415, 0, -65.14394197654119, -19.19939928378794]"
"[3172.2368264095235, 781.1805835932656, 4461.027818856658, 0, -66.05665935681611, -19.653779304636803]"
"[3245.728548674302, 808.1037086335034, 4276.978607783575, 0, -66.96208009180191, -20.11991833459498]"
"[3316.2733167062934, 834.6253893921138, 4091.721931377431, 0, -67.86268060055454, -20.604017637775147]"
"[3383.8599527295146, 860.7259032899575, 3905.3062404999378, 0, -68.76116119550474, -21.115494860059524]"
"[3448.4635226609016, 886.3951060682459, 3717.7763208048464, 0, -69.66051086566203, -21.66961311303867]"
"[3510.039494513703, 911.6411216368211, 3529.173461896785, 0, -70.5640905287643, -22.293523300770833]"
"[3568.5109051790405, 936.5124429798532, 3339.5356188657665, 0, -71.47573947701014, -23.042895922291947]"
"[3623.7296956279006, 961.1706435438957, 3148.8975892748467, 0, -72.39990149659857, -24.063366373535438]"
"[3675.256326901208, 986.3114337613513, 2957.291360417676, 0, -73.34165232870353, -26.00859856542724]"
"[3705.5002344435984, 1031.272832755141, 2764.771806457335, 0, -74.28011406871244, -56.07270451872222]"
"[3701.9444798998625, 1082.6250377266424, 2571.509529604894, 0, -75.08559109104934, -93.96098018222473]"
"[3670.371190415815, 1120.3526847635983, 2377.6545527788876, 0, -75.76023929284038, -129.92508888306406]"
"[3625.0620549709624, 1133.9962708126752, 2183.3328226379654, 0, -76.31440907490482, -163.2417862053377]"
"[3580.5701609241773, 1123.1047676385651, 1988.6488568813115, 0, -76.76014563120307, 166.24464675396536]"
"[3547.1765338449986, 1093.5081851435675, 1793.690122849944, 0, -77.10833740696259, 138.44961060858813]"
"[3529.993756818327, 1053.2799557379956, 1598.532643535047, 0, -77.36606686776892, 113.12889418826667]"
"[3530.054382459348, 1010.1052406087329, 1403.2483884143676, 0, -77.53320440757857, 89.91954570939602]"
"[3545.894773036825, 970.1695560908148, 1207.917328087449, 0, -77.59547108325367, 68.36437001319332]"
"[3574.889010097312, 938.0445406339929, 1012.6551515166159, 0, -77.50393850705719, 47.932361495272154]"
"[3614.309292505442, 916.984798751078, 817.7127789890192, 0, -77.08734545952892, 28.11274641471102]"
"[3664.3081386646627, 908.7595698939797, 624.2380752342519, 0, -75.32389981127196, 9.341961360104886]"
"[3738.737919018173, 916.3712568427208, 438.7595858660168, 0, -68.03192603902157, -5.839149733800395]"
"[3831.918430063553, 951.7261337109821, 265.3599750159576, 0, -60.11164600972575, -20.777922978554066]"
"[3931.6649619097357, 1020.6712672984123, 106.30904625642503, 0, -52.6793140106742, -34.65235678136378]"
"[4026.3684439644994, 1122.8428058274933, -37.19087430558628, 0, -45.84842699758682, -47.17235818894703]"
"[4026.3684439644994, 1122.8428058274933, -37.19087430558628, 0, -45.84842699758682, -47.17235818894703]"
"[4026.3684439644994, 1122.8428058274933, -37.19087430558628, 0, -45.84842699758682, -47.17235818894703]"
"[4026.3684439644994, 1122.8428058274933, -37.19087430558628, 0, -45.84842699758682, -47.17235818894703]"
