x,y,z,roll,pitch,yaw
"[-6295.961114240933, -922.9536026466583, 10601.820895922057, 0, -2.105539619423642, -0.3864604736933853]"
"[-6096.49318016787, -920.3194486546395, 10587.481980015657, 0, -4.111324075765647, -0.7565984694849913]"
"[-5897.634410007623, -916.4612423913017, 10566.498563354318, 0, -6.022389397362685, -1.1114983961145692]"
"[-5699.569134005207, -911.4404489790858, 10539.205009617244, 0, -7.843502407222696, -1.4520903648916004]"
"[-5502.452891332317, -905.3175263843716, 10505.922931956415, 0, -9.57917659586274, -1.7791778664926474]"
"[-5306.415662622303, -898.1515734677638, 10466.960718486254, 0, -11.233686887224845, -2.0934601858248643]"
"[-5111.564799971348, -890.0000603795744, 10422.613292872675, 0, -12.81108339568848, -2.395550682071639]"
"[-4917.987674527929, -880.9186271588038, 10373.162063608688, 0, -14.315204261257172, -2.6859917845046466]"
"[-4725.754062311893, -870.9609386367473, 10318.875023040311, 0, -15.749687640483145, -2.9652673531627016]"
"[-4534.918288820075, -860.178585642632, 10260.0069636219, 0, -17.117982922406163, -3.2338129051140987]"
"[-4345.521152459962, -848.6210241123092, 10196.799784361458, 0, -18.42336123154853, -3.4920240966492195]"
"[-4157.591646040547, -836.3355450569109, 10129.482865081573, 0, -19.6689252736805, -3.7402637688857765]"
"[-3971.1484945426937, -823.3672694942444, 10058.27349007744, 0, -20.857618574523347, -3.9788678015005594]"
"[-3786.201526268208, -809.7591634134191, 9983.377306096081, 0, -21.99223415668384, -4.208149971344648]"
"[-3602.7528932856467, -795.5520686597766, 9904.988802375889, 0, -23.075422695822127, -4.428405975745695]"
"[-3420.7981558948454, -780.7847463155949, 9823.291802848198, 0, -24.10970019326646, -4.63991675158064]"
"[-3240.3272446522533, -765.4939297317655, 9738.459962578945, 0, -25.097455198935794, -4.842951198682216]"
"[-3061.325312357248, -749.7143848533381, 9650.657262175802, 0, -26.040955615457285, -5.037768398319688]"
"[-2883.7734873103504, -733.4789758916154, 9560.038495254366, 0, -26.94235511172099, -5.2246194032496565]"
"[-2707.649538126932, -716.8187347394166, 9466.749745188845, 0, -27.803699171756055, -5.403748664328979]"
"[-2532.9284594297806, -699.7629328144197, 9370.928848305131, 0, -28.626930802705004, -5.575395149289159]"
"[-2359.582986852938, -682.3391542568572, 9272.705841438674, 0, -29.41389592378412, -5.739793201514542]"
"[-2187.5840489674906, -664.5733696096291, 9172.20339240311, 0, -30.166348456421307, -5.897173180185594]"
"[-2016.9011629859042, -646.4900092773827, 9069.537212421137, 0, -30.88595513423492, -6.047761917670586]"
"[-1847.5027804123388, -628.1120362015682, 8964.81644997603, 0, -31.57430005013787, -6.191783025366941]"
"[-1679.356588178808, -609.461017305408, 8858.144065867022, 0, -32.232888956603404, -6.32945707514991]"
"[-1512.429770237258, -590.5571933598738, 8749.617189508468, 0, -32.86315333399724, -6.461001680061352]"
"[-1346.6892340616328, -571.4195470023674, 8639.32745671293, 0, -33.46645424085251, -6.586631494773823]"
"[-1182.1018060477002, -552.0658687065072, 8527.361329352112, 0, -34.04408595902736, -6.706558153625592]"
"[-1018.6343993778601, -532.5128205565289, 8413.800397405066, 0, -34.59727944583125, -6.820990161586864]"
"[-856.2541575394378, -512.7759977251814, 8298.721663987377, 0, -35.12720560442509, -6.930132751345618]"
