x,y,z,roll,pitch,yaw
"[7090.919097549802, 331.8304325554756, 5100.631144138482, 0, 1.4560363772053322, 179.63037415206026]"
"[6891.186385592717, 329.2815813262831, 5110.648485685978, 0, 2.8709582024755806, 179.26887043249152]"
"[6691.771013058235, 325.50408939038476, 5125.455232513294, 0, 4.245704994793272, 178.91478545451588]"
"[6494.49807463899, 343.7186798627415, 5152.870856915467, 0, 7.878804834632895, -174.72472725367962]"
"[6302.236543063706, 382.4551124756482, 5192.049834247091, 0, 11.297005115217736, -168.6086749807924]"
"[6110.275668097786, 419.2195499394134, 5234.469153198383, 0, 12.245246415133641, -169.1579750911091]"
"[5918.217145175244, 453.379161955338, 5278.5899496523525, 0, 12.744510245166218, -169.91481138083606]"
"[5726.28994644229, 483.6307395653893, 5326.01138403201, 0, 13.71586596595632, -171.042728746296]"
"[5534.616447036447, 510.0876831438934, 5376.620669365854, 0, 14.657857538075996, -172.14104886209503]"
"[5343.306700608219, 532.8588346888705, 5430.305449135195, 0, 15.57050115481359, -173.21215298953425]"
"[5152.459227324621, 552.0479036801988, 5486.953675696247, 0, 16.453741278179056, -174.2583994305473]"
"[4968.207071556595, 592.9181478178334, 5553.1410327893145, 0, 19.325644411110098, -167.49332395279475]"
"[4783.5341238515975, 629.4964707926215, 5620.653466268633, 0, 19.728417554265068, -168.79638918199294]"
"[4599.236857124884, 663.7564038179933, 5690.372720898612, 0, 20.40148092504853, -169.4692092675602]"
"[4414.91684170122, 693.0555725497502, 5762.259372134067, 0, 21.065394431288492, -170.96793609480304]"
"[4230.703589977426, 717.5069763344243, 5836.2026391859445, 0, 21.69812401186877, -172.4390858883566]"
"[4046.711576887895, 737.2122163772204, 5912.088360070163, 0, 22.298293595803973, -173.8870178748359]"
"[3863.041214693316, 752.2597518112804, 5989.797881550307, 0, 22.86415743671174, -175.31639699175096]"
"[3686.304211243745, 790.5273046725105, 6075.235730362641, 0, 25.289314305515628, -167.78276266582608]"
"[3509.6138761136344, 825.7383891460092, 6162.072963170978, 0, 25.733519534050817, -168.72966618769107]"
"[3331.8549603402753, 857.1816955494558, 6248.17224508145, 0, 25.499067662051733, -169.96886343790737]"
"[3153.1005798124133, 884.8945630289461, 6333.488529682717, 0, 25.250803456962334, -171.18740822633146]"
"[2973.842471780841, 905.8226838576933, 6419.677533990219, 0, 25.52754854107145, -173.34094748759287]"
"[2794.2322738565263, 919.9359440358481, 6506.51642325495, 0, 25.734046319852094, -175.50709185729275]"
"[2614.401186150776, 927.1554550090613, 6593.744048213299, 0, 25.857736659466443, -177.7010343279305]"
"[2434.4614870101877, 927.3404312110933, 6681.04622720672, 0, 25.88147350121445, -179.94110053532322]"
"[2259.8286407429605, 953.3796615616659, 6774.989441370154, 0, 28.01586765746093, -171.51919976821517]"
"[2093.8263612159803, 1002.7340492045442, 6875.0263726117855, 0, 30.01221750854492, -163.44218066617236]"
"[1925.9964434456122, 1045.4466832744417, 6975.070111006562, 0, 30.014469599553642, -165.72137581841758]"
"[1753.4810320404868, 1075.5277313572508, 7071.680479880509, 0, 28.88491321469916, -170.10893159721644]"
"[1576.6917847190298, 1092.1405389303663, 7163.7107828032495, 0, 27.39688489510008, -174.6317050199208]"
"[1396.1838255065145, 1094.2474890536555, 7249.806296171316, 0, 25.497871548910307, -179.3312545979977]"
"[1212.8236380963276, 1080.6292348669579, 7328.505627971577, 0, 23.17224746811187, 175.7524119707035]"
"[1032.6443937153076, 1094.9783166489797, 7414.118382548787, 0, 25.34474492488965, -175.4466988961007]"
"[859.5803553723675, 1134.8783363318068, 7506.079390925943, 0, 27.374527928341436, -167.0172764623181]"
"[677.467929751924, 1150.8923041130001, 7587.188066605807, 0, 23.925182507259954, -174.97464963416877]"
"[489.9951025800732, 1142.7882546635635, 7656.38534584939, 0, 20.24202068572908, 177.52476697825136]"
"[301.1925510609608, 1109.967092602874, 7713.624911368871, 0, 16.630461803166515, 170.13833588804107]"
"[115.06945975558745, 1052.5814369945958, 7759.068078218682, 0, 13.133211483952811, 162.86437136789417]"
"[-75.57716358994321, 1026.0980486668834, 7813.404945533894, 0, 15.76451930250752, 172.09145428353168]"
"[-265.52109552863703, 1029.120292092204, 7875.952277725978, 0, 18.224232026459322, -179.08843004142366]"
"[-456.5720973544487, 1000.2100262102108, 7927.563431830359, 0, 14.954729662867896, 171.39515699497713]"
"[-643.9699416688198, 942.723686174767, 7967.279532540978, 0, 11.45396301119373, 162.94603168195042]"
