x,y,z,roll,pitch,yaw
"[-4314.165495134197, 745.9369120255601, 10513.209336884918, 0, -2.77001036279002, 0.3589147517323914]"
"[-4115.0725570871355, 743.4855820666726, 10494.341560088977, 0, -5.413269762169356, 0.7054181104140791]"
"[-3917.0207374106208, 739.8881406174324, 10466.727521307215, 0, -7.936192037846739, 1.0406142609502615]"
"[-3720.32763963285, 735.1999057738298, 10430.813098847211, 0, -10.344837556228471, 1.365402352723257]"
"[-3525.2624996747118, 729.476904217469, 10387.031385469389, 0, -12.64493597285259, 1.680514521554674]"
"[-3332.0514319508043, 722.7752490385523, 10335.800817183936, 0, -14.84190715577525, 1.9865460413057352]"
"[-3140.882236865781, 715.15063936891, 10277.523856230828, 0, -16.940880462534768, 2.28397955311721]"
"[-2951.908784093217, 706.6579616888448, 10212.586127805527, 0, -18.94671253888218, 2.5732047797936803]"
"[-2765.254991580117, 697.3509758045681, 10141.355925263162, 0, -20.864003786503833, 2.854534754522464]"
"[-2581.018423743953, 687.2820711543603, 10064.18401177713, 0, -22.69711362895089, 3.128219324506428]"
"[-2399.273534313762, 676.502081364778, 9981.403657911347, 0, -24.450174689490904, 3.3944564969027167]"
"[-2220.0745801029643, 665.0601469029737, 9893.330864464517, 0, -26.127105981234045, 3.6534020539209453]"
"[-2043.4582319965837, 653.0036173070042, 9800.264728433911, 0, -27.731625198344993, 3.9051777606721862]"
"[-1869.4459088294234, 640.3779858645247, 9702.487917191947, 0, -29.267260187163572, 4.149878412843028]"
"[-1698.0458588104675, 627.2268507869533, 9600.267222126462, 0, -30.737359667396767, 4.3875779141804605]"
"[-1529.2550118549634, 613.5918979213791, 9493.854168207325, 0, -32.145103266020676, 4.618334530960955]"
"[-1363.0606247276478, 599.5129008822731, 9383.485660335973, 0, -33.493510919981475, 4.8421954384045485]"
"[-1199.4417393595409, 585.0277351919414, 9269.384651024828, 0, -34.78545169807201, 5.059200649724746]"
"[-1038.3704731365112, 570.1724036120582, 9151.760817041397, 0, -36.023652087369726, 5.26938640023259]"
"[-879.8131584135907, 554.9810703452902, 9030.811235225523, 0, -37.21070378525285, 5.472788045196051]"
"[-723.7313470151043, 539.4861022004418, 8906.721049824915, 0, -38.349071034182046, 5.669442519911323]"
"[-570.0826940574871, 523.7181151592085, 8779.664125460373, 0, -39.44109753307276, 5.859390402848162]"
"[-418.82173409203654, 507.7060250682495, 8649.803681285677, 0, -40.48901295612879, 6.042677617154738]"
"[-269.90056131600835, 491.4771014161561, 8517.292903097234, 0, -41.494939107409564, 6.2193568017577805]"
"[-123.26942444538696, 475.0570233489308, 8382.275531117568, 0, -42.46089573711816, 6.3894883803867595]"
"[21.122754218710185, 458.46993723662166, 8244.886421960626, 0, -43.38880604358833, 6.553141354783508]"
"[163.3279269679407, 441.738515233611, 8105.252083916151, 0, -44.28050188318602, 6.710393846891884]"
"[303.3985284290619, 424.8840143807116, 7963.491185191152, 0, -45.13772870879789, 6.861333413766617]"
"[441.38713598986453, 407.9263358829187, 7819.71503514047, 0, -45.96215025623663, 7.006057158147945]"
"[577.3461767491707, 390.8840842659986, 7674.028038824275, 0, -46.755352996732306, 7.144671657003578]"
"[711.3276754802931, 373.7746261711141, 7526.528125463414, 0, -47.51885037268852, 7.2772927297539045]"
"[843.3830386795197, 356.6141485919574, 7377.307151536906, 0, -48.25408683305347, 7.404045067304969]"
"[973.5628702920166, 339.41771639554383, 7226.451279390489, 0, -48.96244168398137, 7.525061742370633]"
"[1101.9168151722217, 322.1993289977191, 7074.0413323099, 0, -49.645232769940144, 7.64048362084036]"
"[1228.4934267492201, 304.9719760890507, 6920.153127065165, 0, -50.3037200000571, 7.7504586931256165]"
"[1353.3400557342593, 287.7476923273638, 6764.8577849586845, 0, -50.939108734292695, 7.855141343490234]"
"[1476.5027570315865, 270.53761093077213, 6608.2220224155535, 0, -51.55255304400543, 7.954691574341405]"
"[1598.0262122988474, 253.3520161205067, 6450.308422143368, 0, -52.145158861634755, 8.04927420133847]"
"[1717.9536658525967, 236.20039437685847, 6291.17568586426, 0, -52.71798703460918, 8.139058033982005]"
"[1836.3268718308082, 219.0914844847278, 6130.878869586634, 0, -53.27205629921546, 8.224215055095396]"
"[1953.1860507099059, 202.03332635810509, 5969.469602340202, 0, -53.80834619108676, 8.304919611327374]"
"[2068.569853430549, 185.03330864573982, 5806.996289246935, 0, -54.327799910240095, 8.381347625511014]"
"[2182.5153315154225, 168.09821513368487, 5643.504299743634, 0, -54.8313271602922, 8.453675840437217]"
"[2295.0579116642543, 151.23426997472046, 5479.0361417095655, 0, -55.319806983707686, 8.52208110236438]"
"[2406.231373386169, 134.4471817902689, 5313.6316221852985, 0, -55.79409061781341, 8.58673969141612]"
"[2516.067828276479, 117.74218670775781, 5147.327995296339, 0, -56.25500440002027, 8.647826704941952]"
"[2624.597699562379, 101.12409041600576, 4980.160097916777, 0, -56.70335275545465, 8.705515498958032]"
"[2731.849700526789, 84.59730934374565, 4812.160473522793, 0, -57.1399213063185, 8.759977191975693]"
"[2837.850810367439, 68.16591109270459, 4643.359484591844, 0, -57.56548015017463, 8.811380234896118]"
"[2942.6262459528534, 51.83365428781623, 4473.785413798147, 0, -57.98078736454138, 8.859890050238812]"
"[3046.1994277892677, 35.60402804459756, 4303.464554135314, 0, -58.386592808424744, 8.905668743827215]"
"[3148.5919383003625, 19.480291299415786, 4132.421287957988, 0, -58.78364230874974, 8.948874892240777]"
"[3249.82347022786, 3.4655123049267367, 3960.6781547695846, 0, -59.172682342509866, 8.989663409946957]"
"[3349.91176256166, -12.437391336024328, 3788.2559073840152, 0, -59.554465355857296, 9.02818550117428]"
"[3448.8725208699916, -28.22561163432303, 3615.173555843333, 0, -59.929755902188596, 9.064588703462453]"
"[3546.719318176034, -43.89640759583259, 3441.4483981634994, 0, -60.299337836702314, 9.099017032701143]"
"[3643.4634715506504, -59.447060286532576, 3267.096036582929, 0, -60.6640228810131, 9.131611243762507]"
"[3739.113888264651, -74.87482464495561, 3092.130377468522, 0, -61.02466097726531, 9.162509227189199]"
"[3833.6768735267897, -90.17687683151027, 2916.563612341427, 0, -61.38215300050305, 9.191846571840141]"
"[3927.1558893148563, -105.35025552961558, 2740.406176545551, 0, -61.737466611922635, 9.219757337567243]"
"[4019.551250267521, -120.39179509270787, 2563.6666807841375, 0, -62.091656347178535, 9.24637510361847]"
"[4110.859737550445, -135.2980476946693, 2386.3518089220443, 0, -62.44588949627776, 9.271834392150621]"
"[4201.074104261474, -150.06519058053948, 2208.4661728242518, 0, -62.80148003208055, 9.296272620049898]"
"[4290.182435032326, -164.68891295603913, 2030.0121111413732, 0, -63.1599339302922, 9.31983282075948]"
"[4378.167305912397, -179.1642747143022, 1850.989413144207, 0, -63.523010950891525, 9.342667528313747]"
"[4465.004664765354, -193.48552559814692, 1671.3949397310068, 0, -63.8928107784525, 9.364944481794012]"
"[4550.6623108288495, -207.6458677079257, 1491.2220994298254, 0, -64.27189620256088, 9.386855300213359]"
"[4635.0977828397845, -221.63713500825602, 1310.4601136429314, 0, -64.66347442330353, 9.408629236373963]"
"[4718.2553450174, -235.44934793053417, 1129.0929649448672, 0, -65.07167298720385, 9.43055610830388]"
"[4800.0615416438595, -249.07007412202614, 947.0978495941263, 0, -65.50197663555909, 9.453026969389649]"
"[4880.418369841129, -262.4834778297534, 764.4428174623832, 0, -65.96195243994012, 9.476612097544457]"
"[4959.192249811856, -275.66885160582854, 581.0830024735401, 0, -66.46252548301823, 9.502226710484363]"
