x,y,z,roll,pitch,yaw
"[7495.128978530823, 861.693164299, 5809.3716940787235, 0, 1.2361447802071353, 179.49536502405294]"
"[7295.340082999073, 858.2146646800239, 5817.874473777411, 0, 2.436601328914897, 179.00253108916988]"
"[7095.801659976905, 853.0608195900323, 5830.4385343716085, 0, 3.6017098410901847, 178.520445699403]"
"[6898.12993107543, 869.7373762827779, 5855.890057901161, 0, 7.311149111432484, -175.17766623823445]"
"[6705.208187922057, 906.8365563942687, 5893.371411314813, 0, 10.801484620135966, -169.1148037671076]"
"[6512.343151567131, 941.5056834606956, 5933.385526077795, 0, 11.541086026488962, -169.8094302661045]"
"[6319.212163711474, 972.3542359865177, 5975.20404275354, 0, 12.069180622331942, -170.92488269374823]"
"[6126.006188616211, 998.9683483888381, 6019.511380842453, 0, 12.79930625974738, -172.15686891109462]"
"[5932.840584794909, 1021.468218280898, 6066.210474572334, 0, 13.502952385608761, -173.35614422746562]"
"[5739.81833244474, 1039.9679678495577, 6115.201997957147, 0, 14.179329035260839, -174.52534714802866]"
"[5547.030817642308, 1054.575107922764, 6166.384080712578, 0, 14.827538132066888, -175.6670875353854]"
"[5360.188464572438, 1091.170280863334, 6227.627271491339, 0, 17.831333563666313, -168.9182615003868]"
"[5172.777962005546, 1123.2854991521313, 6289.642723452025, 0, 18.063886585350197, -170.27607347359614]"
"[4985.416248341506, 1152.6627066836515, 6353.145226792636, 0, 18.512558955562685, -171.08891282010381]"
"[4797.75656439751, 1176.7992566239234, 6417.962431137012, 0, 18.910211092490666, -172.67092734016518]"
"[4609.9254986813885, 1195.8067786652898, 6483.979132491993, 0, 19.273844089366392, -174.22163724210108]"
"[4422.034009064803, 1209.7844258892167, 6551.071706654446, 0, 19.60068733020259, -175.74548208099205]"
"[4240.70283774703, 1246.9036811187998, 6626.842196950637, 0, 22.262618963194925, -168.4311384238126]"
"[4058.334526645615, 1278.752281823742, 6702.522219011646, 0, 22.234616963629325, -170.09383060606652]"
"[3875.627827356962, 1307.0420388056386, 6778.7977176003205, 0, 22.419033870747676, -171.19838740668396]"
"[3691.999901250309, 1328.6268210208616, 6855.053090725702, 0, 22.412797100773147, -173.29585783203757]"
"[3507.6175599752873, 1343.5470402297815, 6931.082948575754, 0, 22.342930282197724, -175.3737056326533]"
"[3322.6278193833623, 1351.8139198097222, 7006.650498342457, 0, 22.19981200007591, -177.44125063163642]"
"[3143.8340465249694, 1384.772565819978, 7089.996250725118, 0, 24.628232124446946, -169.55541137554746]"
"[2963.586477344121, 1411.5071084183633, 7172.434579410569, 0, 24.342584966352398, -171.56332689630307]"
"[2782.3584235321377, 1433.2698034475488, 7254.1828369858085, 0, 24.125788968934952, -173.15244925662032]"
"[2599.1352296854066, 1445.8469384127752, 7333.372968395408, 0, 23.325277303889514, -176.07316036587358]"
"[2414.1877032312386, 1448.9948994581857, 7409.428887295527, 0, 22.351002456629356, -179.02487223973483]"
"[2227.8038966916365, 1442.3843796258475, 7481.660304887558, 0, 21.171273768252863, 177.96872808618193]"
"[2045.6014742447578, 1462.6985697170176, 7561.595346861832, 0, 23.557875851046013, -173.6382278635288]"
"[1861.098069999802, 1474.7214739629737, 7637.844567156304, 0, 22.41089042832882, -176.27167252559084]"
"[1674.2732036803723, 1477.3824807687647, 7709.184516465977, 0, 20.897653934150487, -179.18397291957316]"
"[1484.8125313806215, 1465.397063422833, 7772.121019568472, 0, 18.341648614827772, 176.38025159960978]"
"[1294.1122354690033, 1437.8852103956365, 7825.753985943931, 0, 15.55509279372103, 171.7907225309446]"
"[1103.9151038757004, 1394.028337884744, 7869.361621367595, 0, 12.59383178203523, 167.01532919629523]"
"[911.5563440980477, 1380.120131046683, 7922.320750130755, 0, 15.354810277397855, 175.86451249192237]"
"[719.2730165417179, 1354.7121142916637, 7971.121924588363, 0, 14.123091491439672, 172.47263426820996]"
"[528.5370240341143, 1306.3689723511177, 8006.937030192781, 0, 10.315916566342661, 165.77755352157263]"
"[342.70716479645864, 1236.5077406090284, 8031.158337242384, 0, 6.955968163017697, 159.3966556222706]"
"[164.918406440514, 1145.8322354806194, 8044.162573935071, 0, 3.7280694385167834, 152.97759020702108]"
"[-1.917298517040706, 1035.5564922281128, 8046.422662743734, 0, 0.6474815313732633, 146.53593168373166]"
"[-184.73898662278935, 955.650175935801, 8060.250568397064, 0, 3.964566074748316, 156.39118855461857]"
"[-355.245631620488, 851.2066396938576, 8064.613107669854, 0, 1.2498745685648645, 148.5105229768068]"
"[-510.3352098448823, 725.0016054343315, 8060.195862631221, 0, -1.2655503926980856, 140.86282934039218]"
"[-648.6141514209949, 581.2003993215222, 8046.048515279458, 0, -4.056304026165227, 133.87846754864515]"
"[-766.7973336646542, 421.28210426384305, 8024.627162833661, 0, -6.148559772201795, 126.46522652714836]"
"[-864.139848068551, 248.8866866940673, 7996.267774785436, 0, -8.151840798518723, 119.45110435830102]"
"[-939.9593050922921, 67.11859608139679, 7961.457271030835, 0, -10.023525280039976, 112.64208741246813]"
"[-994.6070192404876, -120.49464174501185, 7918.8556239891, 0, -12.298701023260989, 106.2397091797489]"
"[-1028.0881246657661, -311.2550627242742, 7868.960961275379, 0, -14.44634779448852, 99.95481236814244]"
"[-1040.7570265534257, -502.62389527556485, 7812.238224626687, 0, -16.47599957672294, 93.78753929920681]"
"[-1026.2141764945238, -697.4530135539793, 7769.45832066443, 0, -12.350972566173324, 85.73112299847725]"
"[-985.7895412357915, -891.0962095804252, 7739.993740286255, 0, -8.471816526238003, 78.2083740216973]"
"[-928.1299427069279, -1079.2081489278646, 7704.087348481515, 0, -10.342498936835584, 72.95878209518544]"
"[-854.312539138488, -1259.815340267259, 7660.132446969744, 0, -12.695789088443577, 67.76928350078674]"
"[-765.3467775723591, -1432.234244694681, 7611.58541137532, 0, -14.048029195364375, 62.70689399012336]"
"[-663.0619585559167, -1595.3722984612796, 7557.513318647001, 0, -15.685717657384448, 57.912978872789765]"
