x,y,z,roll,pitch,yaw
"[-4980.5352482295675, 51.36824560945836, 9236.754405320715, 0, -2.0349574524044365, -0.12014765008598642]"
"[-4781.01890360871, 52.18851276122872, 9222.877972388187, 0, -3.978501581174879, -0.23555754876267557]"
"[-4582.058837982988, 53.39190685743246, 9202.544646815195, 0, -5.835150409170994, -0.3465447289843431]"
"[-4383.826179361042, 54.96055091073771, 9176.061587862177, 0, -7.609185343346383, -0.4533804295684185]"
"[-4186.466971138772, 56.876823081863876, 9143.724753897719, 0, -9.304664991145897, -0.5562996461001516]"
"[-3990.1048904865615, 59.12345262751321, 9105.818475557327, 0, -10.925438024630166, -0.6555072874444988]"
"[-3794.843719503738, 61.68359445513914, 9062.615225908266, 0, -12.475155176211375, -0.751183229839397]"
"[-3600.7695852995844, 64.5408858428121, 9014.375550133713, 0, -13.95728044061192, -0.8434864906781011]"
"[-3407.9529855053647, 67.679488333821, 8961.348123096384, 0, -15.37510154959841, -0.9325586926886987]"
"[-3216.450615628395, 71.0841173494458, 8903.769908181624, 0, -16.73173977902398, -1.0185269510196349]"
"[-3026.307014249949, 74.74006166707034, 8841.866395147379, 0, -18.03015914158496, -1.1015062870822896]"
"[-2837.5560414396377, 78.63319457402743, 8775.851898411209, 0, -19.273175013338793, -1.181601651311691]"
"[-2650.2222049839406, 82.74997822146929, 8705.929900362024, 0, -20.463462237332177, -1.2589096204527943]"
"[-2464.3218481625195, 87.07746245966159, 8632.29342696849, 0, -21.603562743562225, -1.3335198222449678]"
"[-2279.864211895778, 91.60327923004972, 8555.125445230937, 0, -22.695892720861092, -1.4055161305040962]"
"[-2096.8523831628604, 96.3156334148113, 8474.59927394563, 0, -23.742749373091804, -1.474977665888145]"
"[-1915.2841406742878, 101.20329089675053, 8390.87900086945, 0, -24.746317289212893, -1.5419796315589123]"
"[-1735.1527078944982, 106.255564457339, 8304.119900732525, 0, -25.708674454265598, -1.6065940081332235]"
"[-1556.4474226581226, 111.46229803506762, 8214.468849684385, 0, -26.631797926118246, -1.6688901284606465]"
"[-1379.1543318174608, 116.81384977714073, 8122.064732708372, 0, -27.517569200834192, -1.7289351496527752]"
"[-1203.2567186017602, 122.3010742424312, 8027.038841327721, 0, -28.367779287782795, -1.7867944372549247]"
"[-1028.7355696637323, 127.91530405040041, 7929.515259579438, 0, -29.184133514062417, -1.8425318743679076]"
"[-855.5699881357626, 133.6483312175567, 7829.61123676964, 0, -29.96825607642941, -1.8962101067984178]"
"[-683.7375584167374, 139.49238837843146, 7727.437545964439, 0, -30.72169435771026, -1.9478907338670377]"
"[-513.2146678587386, 145.44013005067572, 7623.098827529023, 0, -31.445923023600397, -1.9976344532757582]"
"[-343.9767900188567, 151.48461407259612, 7516.693917317313, 0, -32.142347914811744, -2.045501167388142]"
"[-175.99873368251139, 157.61928331530555, 7408.316159346657, 0, -32.81230974871191, -2.0915500573708923]"
"[-9.254861448190638, 163.83794774984375, 7298.053702975709, 0, -33.45708764389497, -2.135839630859442]"
"[156.28071871338872, 170.13476693144167, 7185.989784747032, 0, -34.07790248053218, -2.1784277481220964]"
"[320.6339858528561, 176.50423294797295, 7072.202995165609, 0, -34.67592010886913, -2.219371631091677]"
"[483.8308596217854, 182.94115386706193, 6956.767530766103, 0, -35.25225441786417, -2.2587278590985354]"
"[645.8970725463158, 189.4406377058811, 6839.753431879987, 0, -35.80797027570459, -2.2965523546650988]"
"[806.8580587485062, 195.99807693901604, 6721.226806552502, 0, -36.34408635379857, -2.332900362302638]"
