x,y,z,roll,pitch,yaw
"[-6286.913092113912, -960.0807926699185, 10140.94382239859, 0, -1.9879334498770278, -0.19097059641038686]"
"[-6087.376312312015, -958.7788635990879, 10127.402091084467, 0, -3.8823905657607254, -0.37383575359047416]"
"[-5888.370203575333, -956.8715501394566, 10107.57960786842, 0, -5.688061751744113, -0.5491171414552417]"
"[-5690.055735452536, -954.3887894455828, 10081.787988444485, 0, -7.409388892915908, -0.717266266507587]"
"[-5492.568989293097, -951.3599342516732, 10050.326724522458, 0, -9.050579807538355, -0.8786767603666991]"
"[-5296.0239488132565, -947.8136076195907, 10013.482856237537, 0, -10.615621713494836, -1.0336943753930874]"
"[-5100.515026705735, -943.7775928514391, 9971.530836487034, 0, -12.108293793893013, -1.1826251653717015]"
"[-4906.1193458864855, -939.2787525148439, 9924.732548970862, 0, -13.532178937474711, -1.3257422153509126]"
"[-4712.898794056663, -934.3429714846566, 9873.337447879407, 0, -14.890674721434022, -1.4632912009844041]"
"[-4520.901869913761, -928.9951197138438, 9817.582792458516, 0, -16.187003697213893, -1.5954949954844637]"
"[-4330.165338700681, -923.2590311313083, 9757.693954194823, 0, -17.424223033696958, -1.7225574955940635]"
"[-4140.715713934228, -917.1574956441863, 9693.884778204612, 0, -18.60523356680732, -1.844666802619417]"
"[-3952.5705811807757, -910.7122617126629, 9626.357983665306, 0, -19.732788299793256, -1.9619978675451357]"
"[-3765.739778703622, -903.9440473800232, 9555.30559088019, 0, -20.8095003942774, -2.0747146884315564]"
"[-3580.226448736528, -896.8725579909153, 9480.909364884918, 0, -21.837850688465803, -2.1829721321082447]"
"[-3396.0279720719973, -889.5165091263879, 9403.341267450669, 0, -22.82019477563526, -2.2869174394865177]"
"[-3213.136797613348, -881.8936535334457, 9322.763910967939, 0, -23.758769673113836, -2.386691463773734]"
"[-3031.541177541735, -874.0208110366989, 9239.331009053718, 0, -24.655700109385332, -2.4824296828559205]"
"[-2851.2258178031007, -865.9139005961719, 9153.187819854362, 0, -25.513004454643237, -2.5742630206539747]"
"[-2672.172452731526, -857.5879738236057, 9064.471578951565, 0, -26.332600318058542, -2.6623185069992066]"
"[-2494.3603517977263, -849.0572493939809, 8973.311919549975, 0, -27.11630983317821, -2.7467198012496463]"
"[-2317.7667657052134, -840.3351478932144, 8879.8312782578, 0, -27.865864651211183, -2.827587601276876]"
"[-2142.3673183512506, -831.4343267301842, 8784.145285288358, 0, -28.582910660463796, -2.905039956440001]"
"[-1968.1363505231798, -822.3667148140826, 8686.36313832976, 0, -29.269012448837103, -2.9791925006109388]"
"[-1795.047220610391, -813.143546758853, 8586.587959667635, 0, -29.92565752507791, -3.0501586191333]"
"[-1623.0725670749791, -803.775396427049, 8484.917136415654, 0, -30.554260313368903, -3.1180495617163895]"
"[-1452.1845369365765, -794.2722096674798, 8381.442643921951, 0, -31.156165934837986, -3.182974511632839]"
"[-1282.354984085443, -784.6433361358568, 8276.251352586138, 0, -31.732653788652964, -3.24504062016168]"
"[-1113.5556408391, -774.89756011648, 8169.4253184494, 0, -32.284940944533965, -3.304353013966114]"
"[-945.7582657981512, -765.0431302867793, 8061.042058016348, 0, -32.81418535775579, -3.361014781991491]"
"[-778.9347707331209, -755.0877883860736, 7951.174807837198, 0, -33.321488917017646, -3.4151269474941652]"
"[-613.057328943006, -745.038796765934, 7839.892769427644, 0, -33.80790033492251, -3.4667884299498404]"
"[-448.09846726480407, -734.9029648125945, 7727.261340135259, 0, -34.27441789022746, -3.5160960008278224]"
"[-284.031143678799, -724.6866742424636, 7613.3423305788565, 0, -34.721992030495336, -3.563144236544416]"
"[-120.8288122442965, -714.3959032803309, 7498.194169293721, 0, -35.15152784329243, -3.6080254713155266]"
"[41.5345230875499, -704.0362497367095, 7381.872095213284, 0, -35.56388740363441, -3.650829752107538]"
"[203.08426440533833, -693.6129530061659, 7264.42833860859, 0, -35.959892004979444, -3.6916447974299147]"
"[363.8451842851878, -683.1309150127335, 7145.912291092277, 0, -36.340324280702504, -3.7305559613166834]"
"[523.8413976604966, -672.5947201317616, 7026.370665275188, 0, -36.70593022265552, -3.767646203501467]"
"[683.0963401390424, -662.0086541200073, 6905.847644641992, 0, -37.05742110312385, -3.8029960664970837]"
"[841.6327518992201, -651.3767220875596, 6784.385024188353, 0, -37.3954753062298, -3.8366836600412797]"
"[999.4726663918633, -640.7026655464254, 6662.02234233677, 0, -37.72074007460826, -3.8687846531606405]"
"[1156.637403158126, -629.9899785713924, 6538.797004621808, 0, -38.03383317698918, -3.8993722739312155]"
"[1313.1475641483503, -619.2419231092103, 6414.744399608467, 0, -38.33534450216701, -3.9285173168731724]"
"[1469.023032992623, -608.4615434722559, 6289.898007480135, 0, -38.625837584721175, -3.956288157804577]"
"[1624.282976731664, -597.6516800527457, 6164.2895017052415, 0, -38.90585106777663, -3.9827507758930003]"
"[1778.945849567467, -586.8149822932666, 6037.948844164424, 0, -39.17590010806389, -4.0079687825803365]"
"[1933.0293982373826, -575.9539209489602, 5910.904374092875, 0, -39.43647772855874, -4.032003457013477]"
"[2086.5506686535578, -565.0707996761658, 5783.182891165509, 0, -39.68805612406038, -4.054913787589023]"
"[2239.5260134823043, -554.1677659817119, 5654.809733025719, 0, -39.93108792521245, -4.0767565192123]"
"[2391.971100365355, -543.2468215664053, 5525.8088475314835, 0, -40.16600742669511, -4.097586205877829]"
"[2543.9009205073435, -532.3098320955987, 5396.202859965559, 0, -40.39323178563414, -4.11745526819908]"
"[2695.3297973713325, -521.3585364290687, 5266.013135428884, 0, -40.61316219670375, -4.1364140555488556]"
"[2846.271395236882, -510.3945553418233, 5135.259836608116, 0, -40.82618505096815, -4.154510912517793]"
"[2996.7387273828585, -499.419399766905, 5003.961977078805, 0, -41.03267308624607, -4.171792249457325]"
"[3146.7441636597437, -488.4344785908016, 4872.137470274735, 0, -41.23298653773246, -4.188302616945842]"
"[3296.2994372131907, -477.44110603173874, 4739.803174220647, 0, -41.42747429882883, -4.204084784104287]"
"[3445.4156501113707, -466.440508630957, 4606.974932089199, 0, -41.61647510368815, -4.219179820792501]"
"[3594.103277612381, -455.43383188710806, 4473.667608602538, 0, -41.800318744966425, -4.233627183844023]"
"[3742.3721707834206, -444.4221465641962, 4339.895122252826, 0, -41.97932734281704, -4.247464807650117]"
"[3890.231557148892, -433.40645470411675, 4205.670473262895, 0, -42.15381668443355, -4.260729199591012]"
"[4037.6900389977727, -422.3876953758824, 4071.00576714548, 0, -42.3240976576687, -4.2734555410441954]"
"[4184.755588918433, -411.3667501952133, 3935.9122336442115, 0, -42.4904778077439, -4.285677794990715]"
"[4331.43554204732, -400.3444486504358, 3800.400240747776, 0, -42.6532630532415, -4.297428821611143]"
"[4477.7365844108435, -389.3215732738132, 3664.4793033548267, 0, -42.812759607038885, -4.308740503741993]"
"[4623.664736599431, -378.2988647017895, 3528.1580860239924, 0, -42.969276160440096, -4.319643884691674]"
